date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-08-19,18.46041231099004,1,24.87435382667141,25.73313391164247,0.858780084971059,16.731838614115404,15.377252848071876,-1.3545857660435274,25.591195471650693,26.35373168916803,0.7625362175173365,24.142493696651314,25.447340873415826,1.3048471767645111,5.419026708302866,4.76934245600593,-0.6496842522969359,14.00356554854855,13.081672087636122,-0.921893460912429
2016-08-26,18.944677760376056,1,25.15696549275924,26.135642392982632,0.978676900223391,17.310188140086936,16.006837361540832,-1.303350778546104,25.134752820771624,25.60537284360433,0.4706200228327049,24.553445782859683,25.988387513430155,1.434941730570472,6.217936916896576,5.460784237419446,-0.7571526794771302,15.294777408882283,14.471042213278935,-0.8237351956033478
2016-09-02,18.47442656852431,1,24.6798475993417,25.542503189609207,0.8626555902675079,17.33594712643746,15.973776338066429,-1.3621707883710314,24.773358219518002,25.144087963184234,0.37072974366623157,25.276123591223993,27.2761054408047,1.9999818495807062,5.198054730592872,4.495537946947991,-0.7025167836448816,13.583228144031835,12.414548532533274,-1.1686796114985611
2016-09-09,18.27669280155073,1,24.241220903714463,24.897433480387633,0.6562125766731697,17.633451520237173,16.323470313842805,-1.3099812063943688,25.276474291813784,25.886860334793,0.610386042979215,25.509596750217227,27.62267489030056,2.1130781400833314,5.235483395767503,4.481895615826829,-0.7535877799406734,11.763929947554232,10.447822174153586,-1.3161077734006454
2016-09-16,18.560351661019336,1,23.360108757268463,23.219044653883444,-0.14106410338501973,17.15947724953068,15.730523669531976,-1.428953579998705,25.423887583016338,26.08993915576643,0.6660515727500922,26.996277949381607,30.313799606622524,3.317521657240917,5.951213318390586,5.035754870566208,-0.9154584478243777,12.471145108528333,10.973048009745426,-1.4980970987829068
2016-09-23,18.51671083255833,1,21.889998853017204,21.398169008098336,-0.4918298449188683,16.29648781983377,14.895768482864256,-1.400719336969516,25.550337072016475,26.635118574526544,1.0847815025100687,26.523075832736595,29.940253799197833,3.4171779664612387,10.198546467566842,8.92925796932144,-1.2692884982454018,10.6418189501791,9.301697161341565,-1.3401217888375356
2016-09-30,19.082818880235468,1,21.960824614907807,21.478461274504497,-0.4823633404033103,16.399003592088462,14.90627456309008,-1.492729028998383,25.410114085111786,26.413973378701385,1.0038592935895991,26.706317968132822,30.04511490399925,3.3387969358664265,11.58148773464562,10.327322794717716,-1.2541649399279038,12.439165286526304,11.325766366399847,-1.113398920126457
2016-10-07,20.308741653721746,1,23.523382730261773,23.155261036250337,-0.36812169401143535,18.69762361997303,16.92963489242416,-1.7679887275488682,25.84788498746559,26.358851192124902,0.5109662046593115,29.508518494987726,34.10474303690212,4.5962245419143954,10.108237016806413,8.604493735936643,-1.5037432808697702,14.166803072835947,12.699466028692314,-1.4673370441436333
2016-10-14,19.894496313613065,1,22.445144383159175,21.848287363236494,-0.5968570199226804,17.724357004416873,15.85246997978983,-1.8718870246270427,25.37661853383615,25.95082919177105,0.5742106579348984,29.504841526857803,34.324348988425285,4.819507461567483,10.498714876446087,9.027500612569327,-1.4712142638767602,13.817301556962292,12.36354174588638,-1.453759811075912
2016-10-21,17.577462154061156,1,19.715100797515362,18.99101866876758,-0.7240821287477814,16.935198789736617,15.457765011767094,-1.477433777969523,23.68340499322194,24.487395567766413,0.8039905745444713,26.827816030305783,30.590415812098172,3.762599781792389,6.91178735157736,5.843530652060565,-1.0682566995167946,11.391464962009877,10.094647211907102,-1.2968177501027753
2016-10-28,20.542171226451856,1,21.76016755506896,21.724708384287055,-0.035459170781905414,23.13762050125665,22.991812165761118,-0.14580833549553063,19.87216430549593,18.892985191833517,-0.9791791136624113,28.84686092987846,32.57997128511819,3.733110355239731,14.537581840132944,13.247010086068826,-1.2905717540641177,15.098632226878195,13.816540245642429,-1.2820919812357658
2016-11-04,20.833154589547735,1,22.276154197679816,22.288110000695752,0.011955803015936795,23.311879406806312,23.1449697302493,-0.16690967655701172,20.566216579824683,19.57129495670904,-0.9949216231156441,29.033714004280498,32.77022984205372,3.7365158377732257,15.138078623953263,13.871318248122591,-1.2667603758306711,14.672884724741849,13.353004759456027,-1.3198799652858213
2016-11-11,20.812164477969215,1,22.628142949304163,22.754302644049574,0.1261596947454109,23.32315513275823,23.15673556318066,-0.16641956957757031,20.750178812538692,19.74195988471955,-1.0082189278191436,28.94355257450661,32.62453579902433,3.6809832245177176,14.803169944975522,13.508315097428394,-1.2948548475471284,14.42478745373208,13.08713787941278,-1.3376495743193004
2016-11-18,22.07846194163315,1,23.341966814460264,23.041691162415177,-0.3002756520450873,28.0405351175567,29.35363136384899,1.3130962462922895,21.523620762072383,20.202754845199237,-1.3208659168731458,30.690168068528024,34.194306274848245,3.5041382063202207,14.894978155270564,13.260214622371748,-1.6347635328988162,13.97950273191097,12.41817338111548,-1.5613293507954893
2016-11-25,21.368191669815985,1,22.08447093134116,21.626924952542737,-0.4575459787984215,26.84869208480336,27.760924841495438,0.9122327566920774,21.60172781577161,20.591224573559842,-1.0105032422117688,30.42671903334714,34.076103771982204,3.6493847386350637,13.791735326091342,12.206967533906933,-1.584767792184408,13.455804827541286,11.947004345408757,-1.5088004821325285
2016-12-02,20.488174010413687,1,22.243799163889292,22.0461960469367,-0.19760311695259247,26.992270824581027,28.84762460090147,1.8553537763204417,20.23984808970556,19.517046244303216,-0.7228018454023442,27.486350602970916,29.60454067271685,2.1181900697459355,13.643683663438864,12.11882967231351,-1.5248539911253545,12.32309171789646,10.79480682531036,-1.5282848925861003
2016-12-09,15.85826640537379,1,16.263560558662405,15.787339409663005,-0.47622114899940016,20.630470316352714,21.602459256082398,0.9719889397296839,17.753383792936518,17.963240018205568,0.2098562252690499,21.379870054067183,22.41753146679909,1.0376614127319073,8.183010514279971,7.2874785554864445,-0.8955319587935264,10.93930319594395,10.091549726006178,-0.8477534699377713
2016-12-16,15.558099578002938,1,16.213222520529712,15.816848534043103,-0.3963739864866085,20.70121580462171,21.72786677957035,1.0266509749486374,16.94459340065667,16.96868251836287,0.024089117706196816,21.536846562102397,22.728618903778212,1.191772341675815,8.051659528982753,7.1069639012431765,-0.944695627739577,9.901059651124385,8.999616831019921,-0.9014428201044637
2016-12-23,16.691607159419334,1,17.861566252855795,17.5211197058793,-0.34044654697649435,21.642295647607398,22.573776418384597,0.931480770777199,18.264795354939892,18.29653026492288,0.03173490998298689,22.857349804827805,24.240544103728354,1.3831942989005483,8.929705849749368,7.921466628798171,-1.0082392209511966,10.593930046535746,9.596205834802717,-0.9977242117330292
2016-12-30,15.717168580422962,1,16.87701676458478,16.385915310788207,-0.4911014537965741,19.769212899573418,20.50637371909663,0.7371608195232113,19.516636598920172,20.32027677793704,0.8036401790168668,20.63653504721718,21.5880548549586,0.9515198077414198,7.938291469908052,6.9781615541928375,-0.9601299157152141,9.565318702334167,8.524229265564472,-1.0410894367696955
2017-01-06,17.383016912991202,1,16.98164443435641,16.12024590467506,-0.8613985296813524,22.744057851007724,24.031104934552573,1.2870470835448486,20.732645448976612,21.544450064950723,0.8118046159741112,22.999574120140338,24.268691914763494,1.2691177946231562,9.999765075463856,8.765116796455501,-1.2346482790083542,10.840414548002272,9.568491862549905,-1.2719226854523669
2017-01-13,16.590117128876347,1,15.518907960795076,14.784581578584394,-0.734326382210682,22.271831410370467,24.011200264773834,1.7393688544033665,18.866431631240502,19.496448885723638,0.6300172544831355,19.76960410298321,20.209553115593266,0.43994901261005737,11.168387335917245,10.08031816658692,-1.0880691693303248,11.945540331951577,10.958600761996038,-0.9869395699555383
2017-01-20,18.671923663381154,1,18.02938641527645,17.40311037828063,-0.6262760369958187,23.586756619428527,25.267175428623688,1.6804188091951602,20.375028831109873,20.859430358682943,0.48440152757306976,21.393518106889047,21.9857095433548,0.5921914364657539,14.639932948295623,13.58809836891902,-1.051834579376603,14.006919059287412,12.928017902425808,-1.0789011568616047
2017-01-27,20.02308394296016,1,21.37203208372621,21.41368375823977,0.041651674513559556,25.57031464305264,27.59769241532402,2.027377772271379,19.81955748158454,19.606485393783984,-0.21307208780055475,22.39663798551628,22.86670132225089,0.4700633367346114,15.799938061274602,14.699978964288874,-1.099959096985728,15.180023402606679,13.953961803873383,-1.2260615987332955
2017-02-03,21.468321148382888,1,23.049697768392008,23.214233529846496,0.16453576145448778,26.541455068414194,28.553475352766085,2.012020284351891,22.016111500958402,22.039719805371348,0.023608304412945813,23.25146170606793,23.572244012275206,0.32078230620727766,17.58914889821051,16.42022847063346,-1.1689204275770493,16.362051948254276,15.010025719404751,-1.3520262288495246
2017-02-10,20.989567497561502,1,22.810595127542925,23.156443125578235,0.3458479980353104,24.841083309563132,26.219449730985517,1.3783664214223847,22.190126708991954,22.47379440167323,0.2836676926812771,22.17057616573514,22.307166354759374,0.1365901890242327,17.61583922597825,16.635484336646,-0.9803548893322471,16.309184447557612,15.145067035726612,-1.1641174118310005
2017-02-17,22.207480510004967,1,23.753133132810632,23.991433580906175,0.23830044809554352,25.033534457262647,25.993880670846963,0.9603462135843159,24.45599017347277,25.15970547356781,0.7037153000950411,23.76171973994846,24.187235421468912,0.4255156815204515,19.24169691062589,18.218944517608392,-1.0227523930174982,16.998808645909406,15.693683395631538,-1.305125250277868
2017-02-24,23.18279498900553,1,23.750776725148313,23.664531738624063,-0.08624498652424961,26.22451806981576,27.510903812108154,1.2863857422923957,26.37524089598905,27.555809263232007,1.1805683672429552,24.247435446511815,24.545865257816473,0.29842981130465773,21.186166913841376,20.01401157755197,-1.172155336289407,17.312631882726862,15.805648284700538,-1.5069835980263235
2017-03-03,27.299868038379174,1,28.33412573292496,28.58217546577363,0.2480497328486706,26.843613556364645,26.35010476155972,-0.4935087948049244,29.064886684167135,29.574601694698856,0.5097150105317212,31.34468268904267,33.77224947161123,2.4275667825685616,26.263223535751536,25.612467218856438,-0.650756316895098,21.948676032024068,19.907609617775123,-2.041066414248945
2017-03-10,24.512186589856583,1,27.950503318896352,29.256613865770248,1.3061105468738958,21.950862416969713,20.836583152188183,-1.1142792647815298,25.765983747203734,26.15575706801748,0.38977332081374527,28.955370487379085,31.1086960894082,2.1533256020291134,21.396842091253276,20.360111720215414,-1.0367303710378621,21.053557477437337,19.355357643539975,-1.6981998338973625
2017-03-17,25.56641026940444,1,28.80314201622889,30.235453547392893,1.4323115311640038,23.71594519182176,22.57572731751452,-1.1402178743072398,26.589916455024877,26.339158874567616,-0.25075758045726104,29.35124224405945,31.423783596422993,2.072541352363544,26.44956072588296,26.616525105877713,0.16696437999475222,18.488654983408722,16.20781317465091,-2.2808418087578133
2017-03-24,24.732347859801664,1,27.935917965316165,29.1788491714711,1.2429312061549354,26.64603182497038,26.7659986548628,0.11996682989241947,25.993194611613006,25.794271086714232,-0.19892352489877396,27.50906385475936,28.797226226064808,1.2881623713054466,25.486495313057517,25.235521812221876,-0.2509735008356415,14.823383589093538,12.622220207475124,-2.2011633816184144
2017-03-31,23.768171017213007,1,29.862574430581134,33.106676653801216,3.2441022232200822,24.418566065104812,24.162697733083988,-0.2558683320208246,20.384414020610023,19.039730345515423,-1.3446836750946005,23.8960421238653,23.688513150943095,-0.20752897292220496,24.339386993124634,24.673178811373916,0.3337918182492814,19.70804246999215,17.93822940856036,-1.7698130614317904
2017-04-07,23.664074351079194,1,30.92371887931114,35.091590673395785,4.167871794084647,24.793831637433257,24.86658156706916,0.07274992963590421,19.784347255506674,18.296548583877367,-1.4877986716293066,22.495345197630428,21.69006329018781,-0.8052819074426196,24.06779363754727,24.26700818485095,0.19921454730368282,19.91940949904641,17.77265380709416,-2.146755691952251
2017-04-14,22.962541323646708,1,30.398501552814665,34.65051876141497,4.252017208600307,23.882903100015312,23.92526445855316,0.04236135853784617,20.644790439028725,19.40630299471755,-1.2384874443111755,20.392965682558156,19.283303583484795,-1.1096620990733612,23.981668664339054,24.281870844565205,0.30020218022615097,18.474418503124355,16.227987299144587,-2.2464312039797676
2017-04-21,23.674445176711803,1,30.94427228981759,35.22760265926914,4.283330369451548,24.691555794452313,24.695893246612982,0.004337452160669386,20.49695386069999,18.998570549049276,-1.4983833116507128,21.909969360995547,20.96382411411716,-0.9461452468783875,24.874503721175046,25.33357419662842,0.4590704754533732,19.12941603313034,16.82720629459382,-2.3022097385365186
2017-04-28,21.43537757779262,1,29.009976788757044,32.874680006120926,3.864703217363882,21.763605195960565,21.71459854578022,-0.049006650180345446,18.574749859551574,17.410584352321862,-1.1641655072297112,18.718420270115786,17.76713652838174,-0.951283741734045,21.710261469165815,21.8405548022737,0.13029333310788616,18.835251883204933,17.00471123187728,-1.8305406513276523
2017-05-05,20.51188683476926,1,27.704063492139156,31.014410151465768,3.310346659326612,21.075093866650818,21.12036250472832,0.04526863807750203,18.52446666797657,17.64716952401548,-0.877297143961087,15.673060612357034,14.587760844743556,-1.0852997676134777,21.851514195568242,22.15897950442279,0.30746530885454604,18.243122173923737,16.542638479239642,-1.7004836946840953
2017-05-12,19.64601134717768,1,27.06850076928842,30.07276831497309,3.0042675456846695,19.922777908925866,19.96541907172609,0.04264116280022279,16.1743738497384,15.105624929979015,-1.0687489197593862,14.566064221381254,13.573447057754606,-0.9926171636266474,20.31274078378263,20.559039118475354,0.24629833469272455,19.831610549949517,18.599769590157933,-1.2318409597915831
2017-05-19,19.587497314814758,1,26.369743968483334,28.988289323456115,2.618545354972781,19.8181939381125,19.87678137500123,0.058587436888728917,16.563667016668717,15.653211173237409,-0.9104558434313077,14.822930993614222,13.891795835911935,-0.9311351577022862,19.99763557173729,20.214490119896638,0.2168545481593469,19.952812400272492,18.900416061385258,-1.0523963388872346
2017-05-26,19.40439504726857,1,26.70660920899857,29.338815059542156,2.632205850543585,19.60107241286721,19.836078160114297,0.23500574724708656,16.651992040472678,15.70465597752029,-0.9473360629523881,12.895850385382786,11.841190825227741,-1.054659560155045,19.862718813260813,20.05202748850961,0.18930867524879602,20.708127422629346,19.653602772697283,-1.0545246499320626
