date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-03-06,19.149262081322078,1,29.796383590907652,33.77305568956926,3.9766720986616093,8.913594949565635,7.451727213843796,-1.4618677357218388,24.923203799495894,24.911800438329678,-0.011403361166216541,20.217671369730112,20.342948308273307,0.12527693854319466,17.83638093287192,17.290151208988647,-0.5462297238832718,13.208337845361257,11.125889628927752,-2.082448216433505
2020-03-13,25.47667946849298,1,35.26080187007048,40.302999482189065,5.042197612118585,15.520623124398227,13.065266424853078,-2.455356699545149,30.54390868464057,30.994723649963007,0.4508149653224365,25.96355618299374,25.824596128097753,-0.13896005489598906,25.33832024099496,25.129684155436934,-0.2086360855580267,20.232866707859912,17.542806970418084,-2.6900597374418282
2020-03-20,25.582692572552133,1,37.73799745232872,43.72606009187506,5.988062639546342,17.385492713916094,14.589123898285948,-2.796368815630146,33.77367881902077,35.15805555008379,1.3843767310630142,25.14433648755704,25.275938134252158,0.13160164669511687,17.59971824480715,15.88797380575592,-1.7117444390512304,21.85493171768303,18.859003955059947,-2.995927762623083
2020-03-27,27.49025568460813,1,39.83436845647938,46.220434562685966,6.386066106206584,20.06908847648654,16.732875490849494,-3.3362129856370473,36.78965329973646,39.26874859509729,2.4790952953608354,26.640838676250326,26.64008367439719,-0.0007550018531361502,17.772548785143243,15.686098970286878,-2.0864498148563655,23.835036413552842,20.393292814332,-3.4417435992208425
2020-04-03,27.85432072335215,1,39.7442216310114,46.47200245894052,6.727780827929124,20.753375618555182,17.424983617318475,-3.3283920012367076,36.25747976205818,38.61372575660572,2.3562459945475354,27.23315686869043,27.207463656657524,-0.02569321203290542,19.334015526914584,17.11778826890165,-2.2162272580129354,23.803674932883126,20.28996058168903,-3.5137143511940963
2020-04-10,30.444994529160237,1,41.26040380431999,48.003001300887206,6.742597496567214,22.511520056325836,18.95730944633722,-3.5542106099886155,36.97301016934479,38.68273885596288,1.7097286866180923,29.737445589976076,29.744054297864665,0.006608707888588583,23.496422079451335,21.293425715985975,-2.2029963634653598,28.691165475543357,25.989437557923466,-2.701727917619891
2020-04-17,30.55510397561652,1,40.705273200869414,46.95778801188344,6.252514811014024,23.763595656553107,20.398559684873874,-3.3650359716792337,36.836688309370835,38.64551887821002,1.8088305688391841,29.665026202727148,29.637909885948616,-0.027116316778531768,23.885786531153244,21.74041189439383,-2.1453746367594135,28.474253953025382,25.950435498389396,-2.523818454635986
2020-04-24,33.992118216092805,1,43.798775352029,48.980624921742645,5.181849569713648,26.728697727503274,21.959616212747605,-4.769081514755669,44.443922255096425,51.181598024106606,6.737675769010181,31.598982265336076,30.769800899497767,-0.8291813658383091,24.872008299134308,21.780531398265566,-3.0914769008687415,32.51032339745774,29.280537840196644,-3.2297855572610956
2020-05-01,34.72040569128015,1,44.42880006252271,49.46913475990871,5.040334697386001,28.373861455837684,23.544063962152762,-4.8297974936849215,45.946733054616985,53.87269808837101,7.925965033754025,32.120121625890306,31.107612573195595,-1.0125090526947105,25.474505003712736,22.243248498548567,-3.2312565051641684,31.97841294510046,28.085676265504304,-3.8927366795961547
2020-05-08,34.189468043752235,1,44.17517878183111,49.55337523498841,5.378196453157301,28.035252746836463,23.426457072330848,-4.608795674505615,45.19562299079764,52.572733906806754,7.377110916009116,30.86120479338038,29.44261766727915,-1.4185871261012295,25.19725443532377,22.20288441264887,-2.9943700226749,31.67229451434406,27.93873996845933,-3.7335545458847292
2020-05-15,33.42606823700449,1,43.2989553166897,48.74750064888309,5.44854533219339,26.138365178601873,21.57989319542395,-4.558471983177924,42.845177002966196,48.11114339778344,5.265966394817241,28.936853112706984,27.114284381310668,-1.8225687313963164,25.3056788880874,22.818431205021497,-2.4872476830659025,34.03137992297481,32.18515659360436,-1.8462233293704458
2020-05-22,33.419959604877484,1,42.550747138472936,47.479717809200544,4.928970670727608,25.13299144083871,20.709487323721888,-4.423504117116821,42.25166732632122,47.20657084284698,4.954903516525761,32.12172775243393,31.58652783833365,-0.535199914100275,25.845186015817774,23.18310918218822,-2.6620768336295555,32.61743795538037,30.35434463297365,-2.263093322406718
2020-05-29,34.871539424421876,1,43.52018746511569,48.53564683444936,5.015459369333669,29.280487156470073,25.099699676853646,-4.180787479616427,43.189797771623695,47.914106353667826,4.724308582044131,32.31405574177094,31.900808080172226,-0.4132476615987173,27.0639512154482,24.393875267108783,-2.6700759483394165,33.86075719610268,31.385100334279443,-2.4756568618232393
2020-06-05,37.78045713650448,1,45.41022578606099,50.50050760972515,5.0902818236641565,32.924888845634825,28.69051956904144,-4.234369276593384,45.906465174537786,51.745662798542696,5.83919762400491,36.64712367607734,36.6605930884882,0.013469412410856307,31.26374527098048,28.217638862190654,-3.046106408789825,34.53029406573545,30.86782089103879,-3.6624731746966575
2020-06-12,37.98095932227596,1,44.64103206957155,49.14015316032527,4.499121090753718,33.22430614620305,29.18575830412449,-4.038547842078557,44.909085824716584,49.77472445102967,4.8656386263130855,38.01831568864211,39.05266367819545,1.0343479895533392,32.02081829389331,28.935990344545232,-3.0848279493480817,35.07219791062913,31.79646599543564,-3.2757319151934894
2020-06-19,38.1625059603189,1,44.63578186978896,48.67305027869274,4.037268408903785,33.15176081603293,28.769972868786795,-4.3817879472461385,45.739994686538544,51.44267275922697,5.702678072688428,38.917225173491055,40.56195467852178,1.6447295050307247,32.23752687177041,28.96696288309161,-3.270563988678802,34.29274634429149,30.56042229359346,-3.7323240506980255
2020-06-26,38.45893839351526,1,45.69281774569311,50.622702486973076,4.929884741279963,33.30524126211459,28.794943044720384,-4.510298217394208,45.99453439695578,51.44065141409265,5.446117017136871,39.25729324699231,40.851148631831386,1.593855384839074,32.11149332163727,28.61122958701202,-3.50026373462525,34.392250387698496,30.432955196462018,-3.959295191236478
2020-07-03,37.59805094756074,1,45.06186394235279,50.202054384621846,5.140190442269059,32.60144077670263,27.986840076649813,-4.614600700052819,45.71534508621063,51.74393366456222,6.028588578351588,38.7119512945499,40.38969063677663,1.6777393422267295,31.497170170675787,28.09093691339389,-3.4062332572818974,32.00053441487272,27.174850009360085,-4.825684405512632
2020-07-10,33.95266982777692,1,41.27867949551067,45.31291287522127,4.034233379710599,28.52300114051745,24.344710743930605,-4.178290396586846,42.60506142194605,48.64370371623606,6.038642294290014,35.46245055919435,36.697427790161555,1.2349772309672034,28.567459011292513,25.803417207276283,-2.7640418040162302,27.2793673382005,22.913846633835746,-4.365520704364755
2020-07-17,33.63991430183925,1,41.212105674641734,45.26636524159895,4.054259566957214,32.197662691035546,29.365179182549042,-2.8324835084865043,43.02709719533453,49.11084432808553,6.083747132751,32.34495020223491,31.809913892566485,-0.5350363096684276,27.37920466317523,25.012303101909993,-2.3669015612652373,25.67846538461353,21.27488006432546,-4.403585320288073
2020-07-24,33.95669099696996,1,40.49621649281706,43.450293774009545,2.9540772811924825,32.90384840564283,30.157180874979915,-2.7466675306629185,43.35394091466931,49.8814642081404,6.527523293471091,33.80558248048047,33.89475620286801,0.0891737223875424,28.010019080296303,25.50712554862436,-2.502893531671944,25.170538607913755,20.849325373197544,-4.321213234716211
2020-07-31,33.707971261053,1,39.84946413657132,42.511297048423096,2.661832911851775,32.522834441514064,29.968227700975987,-2.554606740538077,42.64931867291667,48.69383691002189,6.044518237105223,34.14684436380013,34.455096608414195,0.3082522446140672,28.97372681551228,26.729786868335296,-2.243939947176983,24.105639136003475,19.889582430147442,-4.216056705856033
2020-08-07,33.69936267577763,1,39.603989959626816,42.14550818419268,2.5415182245658627,32.81290165858347,30.345402391928417,-2.4674992666550537,42.79766027518509,48.93033453295124,6.132674257766155,35.64963513905623,36.423556114834994,0.7739209757787648,29.41194156507902,26.810524032898627,-2.601417532180392,21.920047457135198,17.54085079785986,-4.379196659275337
2020-08-14,33.849896774909496,1,39.645948113709586,42.2157616830142,2.569813569304614,32.90679110519834,30.62840402544022,-2.2783870797581187,42.3217882422702,47.79585703592761,5.474068793657409,35.826328129224194,36.923841500432616,1.0975133712084215,28.84371225656288,26.14816579493052,-2.695546461632361,23.55481280249178,19.38735060971183,-4.167462192779951
2020-08-21,31.621922649549173,1,38.0192693905735,40.84622559239993,2.826956201826434,31.763521056890866,30.060440831855416,-1.7030802250354498,39.91263414081596,44.36213503143416,4.4495008906181965,32.37909967250086,32.76916731190525,0.3900676394043927,26.662393345615627,24.456417672828834,-2.205975672786792,20.99461829089826,17.237149456871435,-3.757468834026824
2020-08-28,32.459589663594606,1,38.60713956388986,41.66643814527721,3.0592985813873526,32.07461955865729,30.213483613761852,-1.8611359448954374,40.069193273199325,44.234576061657584,4.16538278845826,32.35363629449941,32.026390746761436,-0.32724554773797365,29.498904874865644,28.257946883852114,-1.2409579910135307,22.154044416456074,18.358702530257432,-3.795341886198642
2020-09-04,29.13402973886407,1,34.429338134566436,35.2851768596732,0.8558387251067643,31.786751521268627,31.453446705255956,-0.3333048160126708,37.93533441057917,41.78133122722902,3.845996816649844,30.673339884002345,31.201013017742298,0.5276731337399525,25.963468833420393,24.13692875560298,-1.8265400778174126,14.01594564934743,10.946281867680895,-3.0696637816665344
2020-09-11,29.626568818917388,1,33.84999903042602,34.622145606222276,0.7721465757962562,30.60786278549665,29.722867842179838,-0.884994943316812,37.58867120179477,41.47913838332383,3.8904671815290612,30.758653206475117,30.81385303380584,0.055199827330724816,29.716400083531227,29.024596610670017,-0.6918034728612099,15.237826605780569,12.096811437302563,-3.141015168478006
2020-09-18,29.306849035910478,1,33.92299834096882,34.886164010223325,0.9631656692545079,29.87592159524172,28.652352303648712,-1.2235692915930088,37.27958286277524,41.05191945192226,3.7723365891470166,31.080100669892772,31.183243108315338,0.10314243842256587,30.018719076516163,29.43630262880042,-0.5824164477157439,13.663771670068158,10.631112712552806,-3.032658957515352
2020-09-25,30.19821742387165,1,35.03013949147075,36.561143510147545,1.5310040186767964,30.645475198481876,29.701154051074127,-0.9443211474077486,37.14959763671612,40.351649252168016,3.202051615451893,30.931902651258284,30.799540704214778,-0.13236194704350623,30.445884501650326,30.06416550531803,-0.381718996332296,16.986305063652566,13.711651520307413,-3.2746535433451527
2020-10-02,30.8149131602747,1,34.502823831545996,36.97491973304294,2.4720959014969424,31.522912010276244,31.497617559483302,-0.025294450792941348,32.82036842577861,33.105086573743066,0.2847181479644547,32.38745207446975,32.71852440777198,0.33107233330223096,32.09280166584587,32.21811716181118,0.12531549596531022,21.563120953731755,18.375213525795772,-3.1879074279359827
2020-10-09,31.16851432300037,1,35.16154188655074,37.95116015403666,2.7896182674859205,31.99377026252965,32.27564745345967,0.2818771909300182,31.2436571473406,30.485715239775303,-0.7579419075652964,33.43556266613693,33.975671160167266,0.5401084940303349,33.33008642742588,33.79546721684176,0.4653807894158746,21.84646754801844,18.527424713721572,-3.319042834296866
2020-10-16,29.36087979923198,1,33.378528122419155,35.966010914332,2.587482791912848,29.694786646722235,29.62283609020035,-0.07195055652188387,30.51435413582128,30.377413583694917,-0.13694055212636158,30.304643635292123,30.19252822466551,-0.11211541062661468,31.181485792703683,31.744915145724377,0.5634293530206946,21.09148046243341,18.261574836774713,-2.8299056256586965
2020-10-23,27.909022121176136,1,31.712422252555896,33.983575544928854,2.271153292372958,30.2351515699866,31.21015896140824,0.9750073914216415,28.44629172912795,27.908846491468182,-0.5374452376597674,27.677733834005878,26.955934788650865,-0.7217990453550129,29.50277922379442,30.088450606974618,0.5856713831801983,19.87975411758609,17.3071663336261,-2.572587783959989
2020-10-30,26.11940512772692,1,19.553212702529166,17.549069304256804,-2.0041433982723618,30.68402613334996,32.3110742078799,1.627048074529938,28.886376215178643,29.609357102993883,0.7229808878152397,27.07467991164387,27.038758947518446,-0.03592096412542389,30.98123853447511,32.870096704404446,1.8888581699293354,19.536897269184777,17.33807449930805,-2.1988227698767275
2020-11-06,26.17135364490241,1,19.167462495723925,17.0072329126524,-2.1602295830715263,30.464113138889132,32.097580427323734,1.633467288434602,29.46499941918097,30.471391828113468,1.0063924089324985,29.110934268271947,29.864173182290784,0.7532389140188371,30.274550276434226,31.347019849328277,1.0724695728940503,18.54606227091425,16.24072366970583,-2.305338601208419
2020-11-13,26.527019089306958,1,16.442023746253938,13.99095093411944,-2.4510728121344982,32.13977141442375,34.09817524190211,1.9584038274783637,30.412167180633134,31.455021573306922,1.0428543926737888,29.285868785701055,29.672371724162588,0.3865029384615326,31.64919048165109,33.15576108037105,1.5065705987199607,19.233092927178788,16.789833981979612,-2.443258945199176
2020-11-20,25.657656252889428,1,17.44853016947843,15.230604766332618,-2.217925403145813,29.141787824919078,30.154036681499036,1.0122488565799586,29.257577987896198,30.61367387140163,1.3560958835054322,29.581957694034813,30.53123456439006,0.9492768703552485,30.274485909434787,31.371904351152708,1.0974184417179202,18.241597931573267,16.044483282560535,-2.1971146490127325
2020-11-27,25.817873551295246,1,19.113352026876356,17.01390834543919,-2.0994436814371653,27.683934164004043,27.71379562805157,0.029861464047527875,30.44634214638367,32.70332795338837,2.256985807004696,28.06844946546458,28.234990799444617,0.16654133398003523,30.312038325392678,31.970753660762497,1.6587153353698199,19.283125179650142,17.270464920685228,-2.012660258964914
2020-12-04,25.324931140515897,1,18.705314930138755,16.689113900073806,-2.0162010300649484,27.224431849485498,27.108762255660977,-0.11566959382452069,29.9348805724793,32.06935313215355,2.1344725596742506,27.977706259037305,28.417060288863084,0.439354029825779,29.903175087200452,31.5031043758527,1.5999292886522483,18.20407814475405,16.162192890491255,-2.0418852542627945
2020-12-11,25.477576746374798,1,20.30847882455076,18.695080398595437,-1.6133984259553245,28.013451558716383,28.493248276193967,0.47979671747758346,29.17647096368222,30.629801872219403,1.4533309085371826,26.148253964760727,25.72773892571074,-0.4205150390499881,29.8168713731567,31.724564165353343,1.9076927921966416,19.401933793381986,17.595026840175834,-1.806906953206152
