date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-05-20,32.69593865221889,1,30.91727891780309,27.006430140721776,-3.9108487770813127,30.666267980231382,56.03789220801292,25.37162422778154,41.63942478173375,49.93893301834666,8.299508236612908,33.874973193890824,28.48403072226739,-5.390942471623433,25.566939466460127,14.797560249758718,-10.76937921670141,33.51074757319414,19.91078557420589,-13.599961998988249
2016-05-27,31.449840602085775,1,29.22878355576148,27.119841065318283,-2.108942490443198,27.808633050274267,51.065385440960696,23.25675239068643,40.92981556992928,51.346985219728275,10.417169649798993,31.525723825299522,26.21382492055217,-5.311898904747352,27.532432416862875,14.39956261056281,-13.132869806300064,31.673655194387237,18.553444355392443,-13.120210838994794
2016-06-03,31.74098517590615,1,30.174493497997886,27.33365573969145,-2.840837758306435,28.00676626747351,51.08422763736668,23.07746136989317,39.99089645295466,51.182574537096855,11.191678084142197,33.1935618190099,27.755749821021126,-5.437811997988774,26.19466245688544,12.746178532979783,-13.448483923905656,32.88553056111549,20.343524787280984,-12.542005773834504
2016-06-10,31.44687363141155,1,31.582831398215973,26.80328789684195,-4.779543501374022,32.45169985539529,50.028086701918326,17.576386846523036,42.508201568493284,56.76942811254681,14.261226544053528,29.098904742394026,28.629253630737026,-0.4696511116570008,23.378118934822382,11.31697576232635,-12.061143172496031,29.661485289148317,15.13420968409875,-14.527275605049567
2016-06-17,31.56790673626571,1,31.66840547949326,26.91117586447521,-4.757229615018048,33.74501308700344,50.93037925765138,17.18536617064794,43.02714482321952,57.000498267052414,13.973353443832892,29.67734344070844,27.547613186930093,-2.129730253778348,21.887040268531024,12.370736272304399,-9.516303996226625,29.402493318638562,14.647037569180739,-14.755455749457823
2016-06-24,30.12585974604635,1,31.199299136561606,28.984158046883095,-2.215141089678511,27.048369753065117,40.281239978870204,13.232870225805087,38.01062154992783,55.69824359551049,17.687622045582657,30.299245261658072,28.38020424514619,-1.9190410165118834,23.094790330508317,13.386594633648343,-9.708195696859974,31.102832444557166,14.02471797621979,-17.078114468337375
2016-07-01,29.556167046781628,1,29.649596132956958,28.384283495297836,-1.2653126376591217,25.962524481022285,39.170013109955036,13.20748862893275,37.84983414750288,52.98036813563723,15.130533988134346,31.187354633847477,28.37395000791672,-2.813404625930758,21.301746915821838,12.950244661632667,-8.351502254189171,31.385945969538326,15.47814287025028,-15.907803099288046
2016-07-15,31.51085749247856,1,32.88775186016218,33.486099018089334,0.5983471579271509,26.80129766476277,39.5374000012403,12.73610233647753,39.54641601030165,52.97494654811913,13.42853053781748,33.783527067829866,31.520886557046566,-2.2626405107832994,24.274755026619445,15.172331031381205,-9.10242399523824,31.771397325195423,16.37348179899483,-15.397915526200592
2016-07-22,27.08770798686665,1,21.758643164188783,21.51186788782222,-0.24677527636656293,22.023865128833293,35.47511592798831,13.45125079915502,28.823816927356603,53.20426766979065,24.38045074243405,28.098003727101897,22.399064323430025,-5.698939403671872,25.23449360852574,15.299102583869924,-9.935391024655814,36.58742536519358,14.636829528298733,-21.95059583689485
2016-07-29,26.54853660076184,1,23.010416737944297,23.145009340300163,0.13459260235586612,26.478596795363572,38.1796847166986,11.70108792133503,29.803704725953892,45.685096457346546,15.881391731392654,27.18973995875379,22.89279576073605,-4.296944198017741,23.40153455576879,14.997495133980792,-8.404039421788,29.407226830786698,14.39113819550893,-15.016088635277768
2016-08-05,25.113557861420144,1,16.74292690685894,20.571433796220873,3.8285068893619325,28.38701474046036,31.139200389792407,2.7521856493320485,28.464513737089135,45.68669742308548,17.22218368599634,25.954196461719903,25.56808860849253,-0.3861078532273723,19.16809562134887,13.220959572734458,-5.947136048614411,31.964599701043667,14.494967378195142,-17.469632322848526
2016-08-12,24.668263418097442,1,17.15007099544208,21.756610106734797,4.606539111292719,24.903476850084175,31.332190958152992,6.428714108068817,29.75362858894863,42.65824432474541,12.904615735796781,25.50527200141279,26.42051321894091,0.9152412175281199,17.341997590342558,11.683887908651357,-5.658109681691201,33.35513448235443,14.158133991359222,-19.197000490995208
2016-08-19,24.714473516088017,1,18.351810097970656,21.84764122292144,3.495831124950783,26.240346703486566,29.75554522455643,3.5151985210698626,28.49348598279252,42.58230064864139,14.088814665848872,24.339822539454033,26.935593817645525,2.595771278191492,18.15579202908856,12.982148493900198,-5.173643535188361,32.70558374373576,14.18361168886311,-18.52197205487265
2016-08-26,22.471363792507447,1,17.124163617937953,21.75839454531257,4.634230927374617,23.114496728507774,29.13921497008343,6.0247182415756555,27.397595426727776,29.658251904307306,2.2606564775795306,23.95294099062062,23.263291692363765,-0.6896492982568532,15.764359342678333,12.588475631331946,-3.175883711346387,27.474626648572226,18.420554011645635,-9.054072636926591
2016-09-02,22.00009788627356,1,17.406152070849103,22.752552725950167,5.346400655101064,21.9226834012332,29.41441068585634,7.491727284623138,27.082756613450712,30.207768944073948,3.1250123306232354,21.737172457667356,23.154414309890484,1.4172418522231283,16.111045545843425,11.84465262400306,-4.266392921840364,27.74077722859755,14.626788027867292,-13.11398920073026
2016-09-09,21.63115403516656,1,17.401997050285843,20.596329930379156,3.194332880093313,23.27135839696119,23.32837022441852,0.057011827457330355,25.314314834937818,35.24745259561794,9.933137760680125,22.531827671064192,24.662919666569024,2.131091995504832,17.573978514855085,14.322389831654306,-3.2515886832007794,23.69344774289523,11.629461962360395,-12.063985780534836
2016-09-16,19.794443172341563,1,10.883540376001122,15.710848409049959,4.827308033048837,25.76595215003688,25.59914796735454,-0.1668041826823412,25.72745700759711,33.25032778256147,7.52287077496436,18.574138308284446,20.57594112679365,2.001802818509205,15.655193886084945,13.672065219039737,-1.9831286670452073,22.160377306044865,9.958328529250025,-12.20204877679484
2016-09-23,17.696114494965162,1,9.979077636312013,9.71215706731013,-0.26692056900188277,23.66836149399022,24.78462284465239,1.116261350662171,23.63100994076011,30.383880851204424,6.752870910444315,15.832677562062614,20.32652694502137,4.493849382958757,13.25630138637321,10.991276989231281,-2.2650243971419286,19.8092589502928,9.978222272371312,-9.831036677921489
2016-09-30,16.892159249455446,1,9.267265294668121,6.9421566770497805,-2.3251086176183406,25.35887583701566,28.771010016164723,3.4121341791490636,23.311012639748697,28.490427045588888,5.179414405840191,12.933783445846714,18.522685902080156,5.588902456233441,12.162727834456902,10.244476008332839,-1.918251826124063,18.319290444996582,8.382199847516333,-9.93709059748025
2016-10-07,18.11871577257869,1,11.557952734406257,10.097994049856595,-1.4599586845496617,24.45270992576475,28.052056950436935,3.599347024672184,23.745021551967966,29.964068164489888,6.219046612521922,14.562245125041414,13.793504687475846,-0.7687404375655689,16.18818595442933,15.198157923147136,-0.9900280312821934,18.206179343862416,11.606512860065735,-6.599666483796682
2016-10-14,20.59806645437957,1,13.198682356573016,11.387573105296369,-1.8111092512766476,27.85477742074059,30.709747910135974,2.8549704893953844,24.777036141324842,29.314098667380875,4.537062526056033,21.08715016420247,19.14532325625619,-1.9418269079462789,15.311938062828915,12.999187894599501,-2.312750168229414,21.358814580607586,20.032467892608523,-1.326346687999063
2016-10-21,21.720557298296722,1,21.386500066390724,21.42439933487111,0.037899268480387605,22.836624503693898,25.691978647236354,2.8553541435424563,24.915418668170247,23.75152922684849,-1.163889441321757,22.01558515244399,21.26747225459161,-0.7481128978523799,10.86161627445017,8.636015189840165,-2.2256010846100054,28.30759912463131,29.55194913639265,1.244350011761341
2016-10-28,22.99346540215214,1,26.345697295060276,23.192701156085363,-3.1529961389749133,26.83660057174572,27.46714020536301,0.630539633617289,26.695254802041674,19.564492613592677,-7.130762188448998,21.529846226771056,19.474120952849248,-2.0557252739218086,11.83440552555335,10.198974524203237,-1.6354310013501134,24.718987991740775,38.063362960819305,13.34437496907853
2016-11-04,22.53377146791151,1,26.370417601552703,25.708889205566678,-0.661528395986025,27.145855023546716,21.99770576623176,-5.148149257314955,25.104236171003407,20.660233275544925,-4.444002895458482,21.175953487340436,19.183597566526743,-1.9923559208136936,10.628931339637788,9.569354338946852,-1.0595770006909362,24.777235184388033,38.082848654652096,13.305613470264063
2016-11-11,20.909851004182443,1,24.597490398542007,23.75091612458344,-0.8465742739585664,22.6904515206689,19.90047375290473,-2.789977767764171,25.37647710333627,22.401979532285324,-2.9744975710509465,15.103746849432667,12.19746471872925,-2.906282130703417,14.53845653169624,8.408761318356412,-6.129695213339829,23.15248362141857,38.799510578235484,15.647026956816916
2016-11-18,22.24663063266236,1,25.7724785232259,27.44081209726565,1.6683335740397496,21.50759169265031,15.992040601263284,-5.5155510913870245,26.26930142140418,26.14804646232446,-0.12125495907972095,20.130082626148607,15.589525958691368,-4.540556667457238,12.524896724875788,7.661820942609424,-4.863075782266364,27.275432807669375,40.64753773381997,13.372104926150598
2016-11-25,20.44847523483394,1,26.617963196856095,27.329870271560978,0.7119070747048823,14.676082152388929,15.8344634108239,1.1583812584349715,26.558699344078818,18.831910360374735,-7.726788983704083,19.09574066163762,15.027364866814864,-4.068375794822757,10.683240520739474,7.601511518437931,-3.081729002301543,25.059125533302705,38.06573098099122,13.006605447688514
2016-12-02,21.216112319927195,1,24.003781479911154,25.750042590345572,1.7462611104344177,13.883662981920452,21.65287282698428,7.769209845063827,29.908809210625222,21.525678559166565,-8.383130651458657,19.253877360675602,14.76496081509822,-4.488916545577382,13.809526274257536,8.066536008053376,-5.74299026620416,26.437016612173196,35.536583119915136,9.09956650774194
2016-12-09,22.95642777262184,1,28.54047687173778,28.851627431539285,0.3111505598015043,20.307342902448028,20.555941951403028,0.2485990489550005,27.52757058527277,18.91425594622831,-8.61331463904446,16.830242394507295,20.730316079912413,3.9000736854051183,17.086624189520464,13.529149015626658,-3.557475173893806,27.44630969224471,35.157276211021355,7.710966518776644
2016-12-16,21.055656591982054,1,27.03629323642457,25.889528377319223,-1.146764859105346,17.89041798095961,17.426345265628456,-0.4640727153311559,26.28748142527067,16.494394710814845,-9.793086714455825,13.787425876815306,18.764984483324298,4.9775586065089925,17.216253074799354,13.348951857055553,-3.867301217743801,24.116067957622803,34.40973485774994,10.293666900127135
2016-12-23,22.999884791522277,1,29.44885164070844,34.905959309411514,5.457107668703074,17.134549870850805,15.312348335193889,-1.822201535656916,26.995251393414875,18.749521663492402,-8.245729729922473,18.42779750844238,18.706583557076968,0.27878604863458634,21.42955435364324,18.262777096543658,-3.1667772570995822,24.563303982073904,32.06211878741519,7.498814805341283
2016-12-30,22.63552730022832,1,28.014246773739515,33.39908122035095,5.3848344466114355,18.032481138892308,17.410894002640376,-0.6215871362519323,29.300580268833542,19.624355703833785,-9.676224564999757,17.412643500118747,16.38658742072964,-1.0260560793891074,20.78627318442352,18.039797882728067,-2.7464753016954546,22.26693893536229,30.952447571087106,8.685508635724815
2017-01-06,23.297777140608858,1,29.0925762180905,36.31098826088912,7.218412042798619,25.336097245772052,16.798646104516763,-8.53745114125529,28.21074072230381,19.610166824529685,-8.600573897774126,14.934401722402654,16.71375123464442,1.7793495122417653,20.721062561309296,17.3314382363766,-3.389624324932697,21.491784373774834,33.02167218269656,11.529887808921728
2017-01-13,23.55899922059329,1,27.070288517602506,28.794769382071237,1.724480864468731,23.89456724024862,10.721009481843552,-13.173557758405067,29.0974710028552,28.548520459377997,-0.5489505434772042,16.377393021235633,19.0009405383491,2.6235475171134652,22.703967405947168,17.71926148960857,-4.984705916338598,22.210308135670616,36.56949397230933,14.359185836638716
2017-01-20,22.41060123080889,1,27.187954762382404,29.515482598736384,2.3275278363539798,22.607517014147618,8.942871312304092,-13.664645701843526,26.21634260701846,25.101834091567852,-1.1145085154506091,13.050417268611497,17.243849251973515,4.193431983362018,22.82766115385961,15.667792418283739,-7.15986873557587,22.573714578833744,37.99177771198775,15.418063133154007
2017-01-27,22.291139607717295,1,27.799072950079605,28.679194571986315,0.8801216219067101,19.822711286679592,9.984788605060245,-9.837922681619347,26.7190301732456,23.372297283291545,-3.3467328899540547,14.678230042900594,17.564473757208305,2.88624371430771,22.611258164038247,15.275540508788282,-7.335717655249965,22.116535029360122,38.870542919969054,16.754007890608932
2017-02-03,24.25637129981043,1,27.73229879131486,29.169108382521046,1.4368095912061847,21.1725053021639,12.450782425096648,-8.72172287706725,27.438672177098866,23.195696561454625,-4.242975615644241,17.48916463504733,24.121785545119536,6.632620910072205,29.6029207607002,19.627391465615986,-9.975529295084215,22.102666132537436,36.97346341905474,14.870797286517302
2017-02-10,25.331588292812043,1,31.608349643386333,32.644781085079,1.0364314416926703,21.467864345595018,17.199917920250073,-4.267946425344945,30.63685935361508,26.04655303542259,-4.590306318192489,19.930629435764644,22.723779266575306,2.7931498308106626,24.973129725981053,17.463046525739358,-7.510083200241695,23.372697252530116,35.911451923805956,12.53875467127584
2017-02-17,25.835841803749457,1,33.308380548109184,34.41405952359047,1.1056789754812826,22.66256134618493,14.37794844985882,-8.28461289632611,30.29181449935342,27.92487862768145,-2.36693587167197,19.521985783708473,23.4037814806332,3.8817956969247263,25.054799531768182,17.929706019681703,-7.12509351208648,24.175509113372527,36.96467672105108,12.78916760767855
2017-02-24,24.616684313161073,1,31.567443808597062,33.56651936662662,1.9990755580295598,20.87229230776373,13.201211985493345,-7.6710803222703845,27.670573738090624,27.427015107703852,-0.24355863038677228,19.009309732478485,19.589362833663927,0.5800531011854417,25.185639178259848,20.675130726515135,-4.5105084517447125,23.394847113776706,33.24086585896352,9.84601874518681
