date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-11-15,7.685297086530919,1,5.990818092009292,5.813269083677255,-0.17754900833203635,10.062131574471692,12.304925752770771,2.2427941782990786,10.267182876595697,9.83901436874396,-0.428168507851737,9.033692478146875,5.762454623617813,-3.271237854529062,8.16237960416386,8.611616619596262,0.44923701543240213,2.595577893798094,3.7805020707794483,1.1849241769813545
2017-11-17,7.470785369785908,1,5.493709761343439,5.353767376411582,-0.13994238493185662,9.94798012568458,11.581752678436388,1.6337725527518074,10.190099343532879,9.906415386922589,-0.28368395661028956,8.588688810287422,5.743842573163164,-2.8448462371242584,8.13027607667577,8.605705631344293,0.47542955466852277,2.473958101191357,3.6332285724374316,1.1592704712460744
2017-11-20,7.483153084507809,1,5.598631865502682,5.697648498394429,0.09901663289174678,9.880695666620767,11.306054917496681,1.425359250875914,10.156863298534148,10.124584098377156,-0.03227920015699226,8.693665999384535,6.157224837161294,-2.536441162223241,7.983353249043361,7.958967633664287,-0.024385615379074466,2.5857084279613645,3.6544385219530398,1.0687300939916753
2017-11-21,7.352194049999521,1,5.53743440737486,5.677891682540221,0.14045727516536033,9.827103256215608,11.306443019815887,1.4793397636002794,10.078406059149714,9.783830612262008,-0.29457544688770554,8.13151313029816,5.797216526068027,-2.3342966042301327,8.104472923556486,8.04125810971756,-0.06321481383892547,2.4342345234022957,3.506524349593448,1.0722898261911524
2017-11-22,7.248971951478555,1,5.458513875012571,5.580962649551807,0.12244877453923664,9.56899967500064,11.119462081657218,1.5504624066565782,9.822088074777383,9.453568640650602,-0.3685194341267817,8.20454497025132,5.882906538716455,-2.321638431534865,8.201004972465284,8.051050496467923,-0.14995447599736167,2.238680141364128,3.4058813018273497,1.1672011604632218
2017-11-23,7.127853160126968,1,5.335587062613129,5.552516942750927,0.21692988013779768,9.500250049011385,10.767595142347872,1.2673450933364876,9.786472508529371,9.465834742125963,-0.3206377664034079,8.045776540995263,5.7914661481943455,-2.2543103928009174,8.06300001413446,8.101022300170186,0.03802228603572644,2.0360327854781985,3.0886836851724837,1.0526508996942852
2017-11-24,7.040532980002593,1,5.169257927584397,5.1788231783899334,0.009565250805536607,9.309412248029432,10.43407484994114,1.1246626019117087,10.170123956935754,9.79718035758843,-0.37294359934732313,7.558230709848189,5.621790673545803,-1.9364400363023861,7.877039457330824,7.9959275864104455,0.11888812907962176,2.1591335802869622,3.2154012341398186,1.0562676538528564
2017-11-27,7.054341216592107,1,5.194623188697037,5.244003362012094,0.04938017331505762,9.317305350289914,10.411906416746675,1.094601066456761,10.11684815400183,9.832729783013363,-0.28411837098846604,7.693511356228385,5.6297815582006905,-2.063729798027694,7.83314292096658,8.018796661957879,0.18565374099129883,2.1706163293688974,3.1888295176219685,1.0182131882530712
2017-11-28,7.1453380712111665,1,5.475030678292143,5.693008371894507,0.2179776936023643,9.588560935970762,10.718659128118233,1.1300981921474715,10.499594995270584,10.030520613344962,-0.4690743819256227,7.7845366970287415,5.715338979462629,-2.0691977175661123,7.468239013040034,7.642913396855533,0.17467438381549982,2.0560661076647335,3.0715879375911044,1.0155218299263709
2017-11-29,7.053742664555713,1,5.600845759721764,6.097808440725487,0.49696268100372265,9.172669315134087,10.322550709236125,1.1498813941020387,10.168526552240536,9.48833477266541,-0.6801917795751251,7.973201402818276,5.728275203696668,-2.2449261991216076,7.183724282636035,7.584206286493881,0.4004820038578458,2.2234886747835816,3.101280574516707,0.8777918997331255
2017-11-30,7.125578152262695,1,5.890513693578285,6.270973511072242,0.3804598174939571,9.239872592523568,10.376397778040811,1.1365251855172431,10.168908744024648,9.41423577630674,-0.7546729677179087,8.059162665549877,5.885449189277125,-2.173713476272752,7.112343457027123,7.5755336011504255,0.4631901441233026,2.2826677608726698,3.230879057728842,0.9482112968561722
2017-12-01,7.194761912934972,1,5.848776913587628,6.324718977090598,0.47594206350296986,9.295618617557054,10.646994861623725,1.351376244066671,9.877116245034557,9.133145622048374,-0.7439706229861827,8.03894093501195,5.760869327840865,-2.2780716071710856,7.777864808105292,7.883642352944392,0.10577754483909985,2.3302539583133495,3.419200336061877,1.0889463777485275
2017-12-04,7.082488863929872,1,5.656304212735108,6.2700164597426635,0.6137122470075553,9.144863354457343,10.253994527634077,1.1091311731767348,9.65942987922358,9.216941906406234,-0.44248797281734653,8.060951056046349,5.807613888623223,-2.253337167423126,7.674443624391728,7.629265565133238,-0.04517805925848961,2.298941056725127,3.317100836039799,1.0181597793146722
2017-12-06,6.925780884322275,1,5.65936518230248,6.098534011404894,0.43916882910241384,8.666593280944,9.910910794627156,1.244317513683157,9.667766632798703,9.037703046074952,-0.6300635867237503,7.721611645167769,5.483504756634034,-2.2381068885337356,7.606003295986497,7.860487511955412,0.25448421596891535,2.2333452687341975,3.163545185237183,0.9301999165029855
2017-12-07,6.561288139876136,1,5.261472569954265,5.918717478836086,0.6572449088818217,8.53405166680372,8.410376546521235,-0.12367512028248484,9.208050346349395,8.821110861965593,-0.3869394843838023,6.94338143741291,5.11522516586831,-1.8281562715446,6.96509923966758,7.465438988062374,0.5003397483947936,2.455673579068943,3.6368597980032575,1.1811862189343145
2017-12-08,6.690643909215012,1,5.199688100519964,6.052858532143446,0.8531704316234823,8.585578313609886,8.727990767120858,0.1424124535109712,9.893906355702143,8.972725448549852,-0.9211809071522907,7.105583308249663,5.483270165613106,-1.622313142636557,6.879326450756253,7.270639962007323,0.39131351125107017,2.4797809264521646,3.6363785798554744,1.1565976534033098
2017-12-12,6.532246733988164,1,5.0558933258799925,5.745075382115999,0.6891820562360067,8.40666977222223,8.35004267838822,-0.056627093834009656,9.804247320907379,8.979112838591163,-0.8251344823162157,6.954235045998274,5.493339086616359,-1.460895959381915,6.682902885881063,7.1517558959177165,0.4688530100366535,2.2895320530400483,3.4741545222995285,1.1846224692594802
2017-12-13,6.446820675788001,1,4.663675187787092,5.241730383323116,0.5780551955360238,8.088487571903599,7.592132034264111,-0.4963555376394879,9.688414451145533,9.27242295634639,-0.4159914947991439,7.108036733490138,5.627921106711497,-1.480115626778641,6.567358189299242,6.861568089863823,0.2942099005645815,2.5649519211024057,4.085149484219116,1.5201975631167102
2017-12-14,6.717670716419079,1,4.809132925775103,5.356840609054089,0.5477076832789862,7.999890985764765,8.01326805180561,0.013377066040845875,10.330745880018725,9.723530487965434,-0.6072153920532912,7.3025535284244825,5.882833293177683,-1.4197202352467997,6.726075717499413,6.936755046070189,0.21067932857077665,3.1376252610319852,4.39279681044151,1.2551715494095248
2017-12-15,6.539304114040559,1,4.504196801925403,4.949405931720534,0.4452091297951313,7.907432993270305,7.832231466915374,-0.07520152635493105,10.195875217270995,9.442042985194888,-0.7538322320761068,7.078543267170787,5.580250787636103,-1.4982924795346833,6.576385071705147,6.727518015291267,0.15113294358611995,2.973391332900718,4.704375497485174,1.7309841645844557
2017-12-18,6.586599434780595,1,4.607334233145409,4.9891968375523845,0.38186260440697595,7.9167612793375355,7.849859360652445,-0.06690191868509032,10.10088434006856,9.464701610900619,-0.6361827291679418,7.106454643282845,5.582150590959429,-1.5243040523234157,6.566175269232502,6.711909971093874,0.14573470186137172,3.221986843616719,4.921778237524819,1.6997913939081002
2017-12-19,6.722242058336529,1,4.694125678794379,5.070360238043264,0.3762345592488856,8.09727101408285,8.153586235707706,0.056315221624856804,10.372519752565566,9.692315346158267,-0.6802044064072987,7.2075520736478325,5.645885670752534,-1.5616664028952982,6.50060931683673,6.578129414620946,0.07752009778421609,3.4613745140918155,5.193175444736454,1.7318009306446385
2017-12-20,6.707778251147981,1,4.648709284656206,5.136793119001069,0.488083834344863,8.013127051015005,8.112348638613142,0.09922158759813726,10.3932976729824,9.781185403367672,-0.6121122696147268,7.2485739723791625,5.626174122914293,-1.6223998494648697,6.312006831464942,6.4921375197840945,0.1801306883191529,3.6309546943901694,5.098030703207598,1.467076008817429
2017-12-21,6.591912815390795,1,4.390367886681702,4.775806316521539,0.3854384298398372,7.998157875966314,7.967112935506819,-0.031044940459494796,10.198866244877493,9.634856552456085,-0.5640096924214077,6.996458622795657,5.621982067686304,-1.3744765551093536,6.280876421283949,6.500694856775908,0.219818435491959,3.686749840739651,5.051024163398111,1.36427432265846
2017-12-22,6.528169554493108,1,4.311093600799211,4.584379507710523,0.2732859069113118,7.870227507443346,7.911726417316743,0.04149890987339688,10.40166847143928,9.79751523128266,-0.6041532401566201,6.73902217977448,5.464098845467888,-1.2749233343065924,6.273533979212758,6.438449416540848,0.16491543732809077,3.5734715882895784,4.9728479086399915,1.399376320350413
2017-12-27,6.40557830108757,1,4.344533255737218,4.4949187865027795,0.15038553076556127,7.622956006221145,7.691675123614445,0.06871911739330017,10.586962584718265,9.868757514611048,-0.7182050701072171,6.666598731073634,5.2738591479156725,-1.3927395831579616,6.284125599071061,6.337599951636449,0.05347435256538802,2.9282936297041005,4.766659282245072,1.838365652540972
2017-12-28,6.435912145700051,1,4.372945210710384,4.530023288597093,0.1570780778867089,7.688313738573257,7.717067969208969,0.028754230635712474,10.543652649860533,9.860937372630545,-0.6827152772299883,6.70428020194511,5.264448367497252,-1.4398318344478582,6.311823601381633,6.3728498117122,0.06102621033056721,2.9944574717293904,4.870146064554305,1.8756885928249147
2017-12-29,6.446223619785028,1,4.409124173621947,4.508442503026004,0.09931832940405627,7.659006022965826,7.728433620461573,0.06942759749574634,10.426277175671643,9.79947946377807,-0.6267977118935733,6.875723724945203,5.395362340564219,-1.4803613843809842,6.431979440297127,6.403069585942745,-0.028909854354381537,2.87523118120842,4.842554204937613,1.9673230237291932
2018-01-03,6.595189035932762,1,4.517487494329458,4.5650503165956735,0.04756282226621522,7.624330533754588,7.9229643236620575,0.2986337899074698,10.796480753780187,10.101917186413758,-0.6945635673664299,7.254402072694546,5.569318688481303,-1.685083384213243,6.662243667047292,6.580658202131033,-0.08158546491625884,2.7161896939905006,4.831225498312747,2.115035804322247
2018-01-04,6.617468045340331,1,4.583245411371706,4.652223498692436,0.06897808732072974,7.874914235734508,8.014310206855797,0.13939597112128865,10.646783770130185,9.832115699335404,-0.8146680707947809,7.165019827661752,5.651561940736272,-1.5134578869254796,6.7199533147853,6.684847172509066,-0.03510614227623421,2.7148917123585363,4.869749753912984,2.154858041554448
2018-01-05,6.687720033492542,1,4.594746632858062,4.540699519182155,-0.054047113675906644,8.340738665144201,8.029938481912126,-0.31080018323207526,10.636270251581834,9.905779243281529,-0.7304910083003051,7.09587798681234,5.765055295406469,-1.3308226914058707,6.768640070364938,6.870348265160132,0.10170819479519366,2.6900465941938734,5.014499396012866,2.3244528018189925
2018-01-08,6.861133504529117,1,4.5978430731369855,4.690382488690062,0.09253941555307676,9.35077707060681,8.51206090611457,-0.8387161644922401,10.627604268433345,10.07446661988564,-0.553137648547704,7.179002737910338,5.557009187842937,-1.6219935500674012,6.448480396257622,7.089241337999752,0.6407609417421298,2.963093480829599,5.243640486641752,2.280547005812153
2018-01-09,6.6293432071101295,1,4.869747052518363,4.088272089408534,-0.7814749631098294,8.85630564632227,8.974583937629163,0.11827829130689338,10.00381121946495,9.038048110077398,-0.9657631093875523,6.6981514076667,5.035111626775588,-1.6630397808911113,6.283539144452092,6.852808518160828,0.5692693737087353,3.064504772236404,5.787234960609183,2.722730188372779
2018-01-10,6.764583281035374,1,4.833373635453668,4.317247407664226,-0.5161262277894423,9.573099119178053,8.931969016974605,-0.6411301022034479,10.28518625503385,9.259659587201995,-1.0255266678318549,6.653924767031825,5.197896993485216,-1.4560277735466087,6.477222845616907,7.468876586309904,0.9916537406929962,2.764693063897937,5.41185009457628,2.6471570306783434
2018-01-11,6.4462080978830985,1,4.7814105628289525,4.32698010247843,-0.4544304603505225,9.025813781014634,9.087811923373337,0.06199814235870349,9.51541577290513,8.486662524036305,-1.0287532488688242,6.194349235872934,4.354871885077486,-1.8394773507954483,6.232876444000837,7.187779548775154,0.9549031047743171,2.9273827906761056,5.233142603557852,2.305759812881746
2018-01-12,6.508367518702339,1,4.823649316898013,4.324482770539035,-0.4991665463589783,9.032569723032523,9.360778875732606,0.328209152700083,9.622033645253083,8.405887218844825,-1.2161464264082582,6.167757258456859,4.474682672784084,-1.6930745856727754,6.180391393354384,7.16025299582013,0.9798616024657463,3.2238037752191673,5.32412057849335,2.1003168032741826
2018-01-15,6.573090190071173,1,5.019726735282163,4.193129177827728,-0.8265975574544342,8.763798800937607,9.812346434584299,1.0485476336466917,9.685780236960738,8.433093926827752,-1.2526863101329866,6.104659930975998,4.253575565137453,-1.8510843658385454,6.600260586269059,7.849913051485487,1.2496524652164283,3.264314850001469,4.896482984564315,1.6321681345628463
2018-01-16,6.510704264079497,1,5.01436285096058,4.1804963149001395,-0.8338665360604409,8.758717641887088,9.670070255371584,0.911352613484496,9.721831140525452,8.362041639286616,-1.3597895012388364,6.069393600147819,4.21909768922734,-1.8502959109204795,6.159477110997173,7.741791711008631,1.5823146000114576,3.340443239958873,4.890727974682662,1.550284734723789
2018-01-17,6.488860968955332,1,5.0338937975812,4.143160653691325,-0.8907331438898751,8.670025524357285,9.631012989327303,0.9609874649700174,9.625333718988315,8.30539394984217,-1.3199397691461456,6.081946387904793,4.232456309088647,-1.849490078816146,6.0765695771063974,7.72499034190804,1.6484207648016422,3.4453968077939976,4.896151569874505,1.450754762080507
2018-01-18,6.503334233600469,1,5.254913515556254,4.136854626171711,-1.1180588893845425,8.738881074438467,9.950821689129327,1.2119406146908602,9.652858473583265,8.255001677047062,-1.3978567965362032,5.888199782074892,4.064313459710348,-1.8238863223645438,6.068445236772902,7.797945775827415,1.7295005390545128,3.4167073191770356,4.815068173716952,1.3983608545399164
2018-01-19,6.40191764796175,1,4.930907736644016,4.016219896336096,-0.9146878403079199,8.707804616520548,9.695572581692616,0.9877679651720683,9.70698521572703,8.34491097029725,-1.3620742454297812,5.838369477502525,4.129904430670251,-1.7084650468322735,6.0757875095997065,7.786160563493553,1.7103730538938464,3.1516513317766766,4.438737445280722,1.2870861135040457
2018-01-22,6.455513625946874,1,4.926018671557628,4.017928821162229,-0.9080898503953989,8.767481907936713,9.595103613268918,0.8276217053322057,9.542404022719722,8.380246285835042,-1.16215773688468,6.216159204777284,4.253680701862407,-1.9624785029148768,6.138429063680789,7.801854705395783,1.6634256417149942,3.142588885009104,4.684267628156832,1.5416787431477275
