date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-11-24,18.309598306516364,1,22.151049508911896,20.324148922197367,-1.8269005867145296,18.262217716296476,19.46553167268337,1.2033139563868929,26.280652099518335,21.220522793858848,-5.060129305659487,15.722988485387148,19.713976383563136,3.9909878981759874,9.68694500346814,5.381218696911816,-4.305726306556323,17.753737025516187,23.752191369883633,5.998454344367445
2023-12-01,18.767544575121395,1,22.475965948055716,20.758910457165157,-1.7170554908905586,18.65386386250502,19.85247654203016,1.1986126795251408,26.725836300646478,21.75995036387269,-4.9658859367737875,16.325949024470418,20.47451956227708,4.148570537806663,9.638954156587431,5.206440850725784,-4.432513305861647,18.7846981584633,24.552969674657504,5.768271516194204
2023-12-15,18.608627457173462,1,22.404498729485283,20.732235180417604,-1.6722635490676794,18.63210386470672,19.98986367796219,1.3577598132554698,25.784914789783144,22.03510488908502,-3.749809900698125,16.044575384875387,19.763639910304505,3.7190645254291184,10.123033347219703,5.38913250301222,-4.733900844207483,18.662638626970534,23.741788582259275,5.079149955288742
2023-12-22,18.684762840032537,1,22.310812398037655,20.482499375183437,-1.8283130228542177,18.97525529030719,20.31628588346237,1.3410305931551818,26.07821824179247,22.537578045074838,-3.540640196717632,15.999945128637165,19.84792586902266,3.847980740385495,9.982119171448687,5.289960223707524,-4.692158947741163,18.76222680997205,23.634327643744356,4.872100833772308
2024-01-05,18.887266028867035,1,22.300810702219906,20.61587716397169,-1.6849335382482167,19.381798195463304,20.722854821447044,1.3410566259837395,26.59063564449292,23.351943453573924,-3.2386921909189965,16.154092718552263,20.057394986808717,3.9033022682564535,9.907606244758568,5.313591322360082,-4.594014922398486,18.988652667715243,23.26193442504075,4.273281757325506
2024-01-12,20.269160219835737,1,23.029802719670087,19.55382343125767,-3.475979288412418,22.042265805498673,23.99287846610011,1.9506126606014362,28.746660542198754,25.945086230698465,-2.801574311500289,17.088161812584502,20.56241756626362,3.4742557536791168,10.058421929973264,5.300975546178421,-4.757446383794843,20.649648509089133,26.259780078516087,5.6101315694269545
2024-01-19,19.69955826592188,1,23.11944225867485,19.67786761293398,-3.4415746457408716,21.12066609643749,22.259228935553892,1.1385628391164033,27.142521472511703,25.27344073589478,-1.8690807366169224,16.857496437274705,20.44863893505064,3.591142497775934,9.302050305368951,5.344830257286532,-3.9572200480824193,20.65517302526358,25.19334311881144,4.538170093547862
2024-01-26,19.571469298005862,1,23.87990249799789,21.11543269246384,-2.7644698055340484,19.767346074438436,20.870292823694584,1.102946749256148,26.907271639586924,24.4811761172772,-2.4260955223097227,16.153818837753676,19.579834202247554,3.4260153644938782,9.182015874883504,5.160225308454585,-4.021790566428919,21.538460863374752,26.221854643897387,4.6833937805226356
2024-02-02,19.54469202037958,1,23.743602449931586,20.57700294405204,-3.166599505879546,19.645472615568593,20.757810173705394,1.112337558136801,27.048539926253326,24.477628366804893,-2.570911559448433,16.203522163676766,20.133459986997693,3.929937823320927,9.020723810471068,5.1399283058608205,-3.880795504610248,21.60629115637613,26.182322344856644,4.576031188480513
2024-02-16,19.52051506566102,1,23.53737512190456,20.46750847339561,-3.069866648508949,19.83065245250384,21.208058567317693,1.3774061148138514,26.73431586444059,23.853571022685998,-2.8807448417545913,16.590590374819655,20.306523375069688,3.7159330002500326,8.854699090300443,4.9699198987298985,-3.8847791915705443,21.575457489997035,26.31750905676722,4.742051566770186
2024-02-23,19.429671017676238,1,23.353289448140018,20.44471572792807,-2.9085737202119475,19.2677256548767,20.845031326153517,1.577305671276818,26.475307068135123,23.93029460542668,-2.545012462708442,16.932900485409476,19.90427975597244,2.971379270562963,8.926885859159597,5.01456774942622,-3.912318109733377,21.62191759033651,26.439136941150522,4.817219350814014
2024-03-01,19.227437848328407,1,23.96258586232966,20.62925627886341,-3.333329583466252,19.20817568085795,20.452370862676176,1.2441951818182275,26.021453963728774,23.42785660052475,-2.593597363204026,16.52881562100164,19.923859348733146,3.3950437277315046,8.807571083744904,4.914600977425835,-3.892970106319069,20.836024878307512,26.016683021747127,5.180658143439615
2024-03-08,19.440317453028275,1,24.240126233672996,20.813481884927043,-3.4266443487459526,19.676013831168703,20.930436489268615,1.2544226580999123,26.185019402750342,24.229847767941735,-1.9551716348086075,16.794000879896203,19.9293934658601,3.135392585963899,8.76535859855889,4.896793918249784,-3.868564680309106,20.981385772122522,25.84195119192242,4.860565419799897
2024-03-15,19.464671741317144,1,24.353747628395553,20.930412940444,-3.4233346879515523,19.700496729323504,21.198404032136906,1.4979073028134025,26.218795403675642,24.20969345460209,-2.0091019490735533,16.832608097836953,19.964391520585963,3.1317834227490096,8.773826960386899,4.726197957041208,-4.0476290033456905,20.90855562828432,25.758930543092674,4.850374914808356
2024-03-22,19.245343286230298,1,24.299363580702902,20.476869245052484,-3.8224943356504184,19.33631941430272,21.3469876656431,2.010668251340377,26.02593932560174,23.83312737685914,-2.1928119487426017,16.49510064791437,19.37106073264863,2.8759600847342597,8.659576835659365,4.805624453047599,-3.853952382611766,20.655759913200683,25.638390244130818,4.982630330930135
2024-04-05,18.95744631232098,1,23.33274972359162,19.88769391645023,-3.4450558071413866,19.526896184200012,21.4030578396808,1.8761616554807858,25.578928329525468,23.358252178132545,-2.2206761513929223,16.481979520625615,19.2306092281474,2.7486297075217863,8.734362738136142,5.067961458596457,-3.6664012795396843,20.089761377847026,24.79710325291846,4.707341875071435
2024-04-19,19.213428940087773,1,24.0657328836746,20.175190743608354,-3.8905421400662448,19.28654411803113,21.194393459603944,1.9078493415728133,25.669955469253992,23.884733241559175,-1.7852222276948169,16.601093128984886,19.051428868327648,2.450335739342762,9.042781116045276,5.303200479906764,-3.7395806361385127,20.614466924536757,25.67162684752077,5.057159922984013
2024-04-26,19.26653648706124,1,23.79501885683129,19.75346303326505,-4.041555823566242,19.26793567209222,21.12553765384021,1.8576019817479903,25.666208535392528,23.742362054772727,-1.923846480619801,16.686321373779577,19.212808395251173,2.5264870214715955,9.323338992785807,5.51493857371095,-3.8084004190748573,20.860395491486017,26.250109211527345,5.389713720041328
2024-05-03,19.246942163061973,1,23.701013241367335,19.529304929706626,-4.1717083116607085,19.21420565337806,20.99643539032445,1.782229736946391,25.508738145117263,23.790294010765948,-1.7184441343513157,16.918114467874275,19.476044291993276,2.5579298241190003,9.246691586374155,5.61572801249568,-3.630963573878475,20.892889884260754,26.07384634308586,5.180956458825108
2024-05-17,19.324986866309988,1,23.590625896528252,19.622149201671547,-3.9684766948567045,19.29513759139303,21.152422305900245,1.857284714507216,25.781130313186182,23.99784758357677,-1.783282729609411,16.944727526547666,19.153133552241314,2.208406025693648,9.143400397226202,5.5053605112858435,-3.6380398859403584,21.19489947297859,26.519008043184215,5.324108570205624
2024-05-31,18.80500458548791,1,22.984740218780715,18.991379584395347,-3.9933606343853683,18.89026072934024,21.42548985603365,2.535229126693409,25.278878356160078,23.20671274291412,-2.072165613245957,17.319266134361087,19.338265913924943,2.018999779563856,8.979114012240373,5.391415570798273,-3.5876984414421003,19.37776806204498,24.47676384486114,5.098995782816161
2024-06-07,18.628672997119548,1,22.990451896290793,19.223442756624152,-3.7670091396666407,18.842959741692667,21.323374300877774,2.480414559185107,25.40170924269519,23.295826244593272,-2.1058829981019187,16.66052152469038,18.30448795742261,1.6439664327322276,8.278880995621535,5.396623599691679,-2.882257395929855,19.597514581726728,24.228283123507822,4.630768541781094
2024-06-14,16.933587586012624,1,19.514601060631307,14.297486936357387,-5.21711412427392,19.628526594037268,23.135925188594314,3.5073985945570456,23.766834815430556,21.713189686836188,-2.0536451285943684,15.9478388187446,18.163220847168716,2.2153820284241164,6.250250988115823,3.2237871934823374,-3.026463794633486,16.4934732391162,21.067915663636796,4.574442424520598
2024-06-21,17.117627686589465,1,20.398368686271155,14.154070180816944,-6.244298505454211,19.58806879649832,22.901246490042297,3.3131776935439774,23.995883751280658,21.276013405286875,-2.719870345993783,16.021382405484516,18.28406544503605,2.2626830395515327,6.172491333316046,3.679220643578958,-2.4932706897370878,16.529571146686095,22.411149954775695,5.8815788080896
2024-06-28,16.577996886982067,1,19.811927535913043,14.05292318563977,-5.759004350273273,18.13282563398802,20.766360918394696,2.633535284406676,23.144344150130678,20.69576829778657,-2.4485758523441064,15.919952801931146,18.338927998626872,2.418975196695726,6.17542353207611,3.8109032820303668,-2.364520250045743,16.2835076678534,21.803097639414133,5.519589971560734
2024-07-05,16.824774257681657,1,19.817871995566193,14.36245942319674,-5.455412572369454,18.660429255338855,20.696920960908955,2.0364917055701,23.07564201199952,20.539155173248545,-2.5364868387509745,16.4638184642629,19.08155257944766,2.61773411518476,6.340672125550981,3.8482598633083285,-2.4924122622426523,16.5902116933715,22.42029754597975,5.830085852608249
2024-07-12,16.781274572992263,1,19.817916650888037,14.666471462290815,-5.151445188597222,18.696336428641402,21.02883073018468,2.332494301543278,22.96814927702917,20.26105100204768,-2.7070982749814902,16.619612272093747,19.161276085699456,2.541663813605709,6.3905293072857035,3.950411017393961,-2.4401182898917426,16.195103502015527,21.619607140336953,5.424503638321426
2024-07-19,16.7351307341513,1,19.760978480552822,14.400632493200732,-5.3603459873520904,18.711601810870206,21.064808337985653,2.3532065271154465,22.913803158898475,20.248547939377573,-2.665255219520901,16.452359855907773,19.263745882397288,2.811386026489515,6.370693791915755,3.953436540538803,-2.4172572513769524,16.201347306762784,21.479613211407766,5.278265904644982
2024-07-26,16.53140500783019,1,19.407741036611185,14.386473722148338,-5.021267314462847,18.264790908399988,20.455409722802813,2.190618814402825,22.869057278010104,20.236932052465022,-2.6321252255450815,16.292081009727298,18.88607761686528,2.5939966071379814,6.280610052771209,3.9164481677615726,-2.3641618850096364,16.07414976146137,21.30708876493813,5.232939003476758
2024-08-02,16.456842857900977,1,19.288066857680377,14.431907966456265,-4.856158891224112,18.27025857069721,20.44246765816871,2.1722090874715008,22.458375750462807,19.870578202108234,-2.5877975483545725,16.132915400505382,18.586631808015923,2.453716407510541,6.429031410205155,3.9674265648452405,-2.461604845359915,16.162409157854924,21.442044947811482,5.279635789956558
2024-08-16,16.649533736449253,1,19.279440355642706,14.73911529389288,-4.540325061749826,18.617427055719418,20.354270649224574,1.7368435935051565,22.545042295927814,20.206003990865923,-2.339038305061891,16.691536744230888,19.47042542102963,2.7788886767987435,6.388864584566676,3.8316806238560446,-2.5571839607106313,16.374891382608013,21.295706439826432,4.9208150572184195
2024-08-30,16.544900191621675,1,19.44271806635639,14.84846879006355,-4.594249276292842,18.384285249138472,20.020878548559082,1.6365932994206105,22.32648167343403,20.231125766173776,-2.095355907260256,16.794186035718653,19.374432919385782,2.5802468836671295,6.236775828063472,3.829041556639723,-2.407734271423749,16.08495429701904,20.965453568908117,4.880499271889079
2024-09-06,16.418162793382404,1,19.342527291523837,14.795039552865944,-4.5474877386578925,18.130595757332543,19.62490783739115,1.4943120800586058,22.219542183289747,20.169765426215235,-2.049776757074511,16.752985779412924,19.477490406184486,2.7245046267715622,5.975187458683891,3.641917113139314,-2.3332703455445767,16.088138290051475,20.799856424498273,4.711718134446798
2024-09-13,16.165641449854927,1,19.26393413341995,14.58417933814826,-4.679754795271691,17.472347849463063,18.705539306772707,1.233191457309644,22.080364048684345,20.171004069539393,-1.909359979144952,16.318981164157023,19.166517681106797,2.8475365169497735,5.868310616767602,3.437776905734495,-2.4305337110331067,15.989910886637574,20.928831397827963,4.938920511190389
2024-09-20,16.27314880238126,1,19.232337815809714,14.536518628271182,-4.6958191875385324,17.805749022463928,18.504444421642447,0.6986953991785185,22.353696044026748,20.565868756331156,-1.7878272876955918,16.448790912116905,19.73529049306255,3.2864995809456445,5.940078376393984,3.527485212924603,-2.4125931634693814,15.858240643476279,20.769285302055636,4.911044658579357
2024-09-27,16.145489693232722,1,20.188830038093485,15.690741407820681,-4.498088630272804,18.060330232848713,18.6295039742523,0.5691737414035885,21.81419373773994,20.16004978673753,-1.6541439510024105,16.01937014867586,19.21928969510813,3.1999195464322696,5.465548814819712,3.3322134131067145,-2.1333354017129977,15.324665187218628,19.84113988237094,4.516474695152311
2024-10-04,16.01589322501091,1,19.846702107456352,15.419831190537266,-4.426870916919086,17.530918655683692,18.655002912529085,1.1240842568453928,21.18818566654022,19.688398929268047,-1.4997867372721743,16.093003250254682,19.256339497384673,3.1633362471299904,6.111475121789226,3.1582241681108343,-2.953250953678392,15.325074548341291,19.91756265223556,4.592488103894269
2024-10-11,16.014361287171962,1,19.82713143440961,15.470811728034079,-4.35631970637553,17.642565631976353,18.679046163546303,1.03648053156995,21.041854226303528,19.583775805092856,-1.458078421210672,16.19797626416269,19.330028961237815,3.1320526970751246,6.081716082711594,3.162200257616888,-2.919515825094706,15.294924083468004,19.86030480750381,4.565380724035805
2024-10-18,15.848797189247122,1,19.677518545210035,15.294520165442194,-4.382998379767841,17.59037498531204,18.45243489963555,0.8620599143235097,20.968043138724667,19.588881522192978,-1.3791616165316896,16.060960017896193,19.21601651642105,3.155056498524857,6.039615348225482,3.225340572748962,-2.8142747754765196,14.756271100114319,19.31558945904196,4.559318358927641
2024-10-25,15.96396606713008,1,19.66259901819646,15.166783615802416,-4.495815402394044,17.720520971246913,18.613370949223594,0.892849977976681,21.036045086646112,19.63267853398962,-1.4033665526564931,16.067125178821414,19.27605051857745,3.2089253397560356,6.033707485193673,3.277887470476429,-2.7558200147172442,15.26379866267591,19.81702531471099,4.553226652035079
2024-11-08,15.807143863993675,1,19.812151795136955,15.058911259067855,-4.7532405360691,17.87610495514089,18.91003766630331,1.0339327111624215,21.10143905919746,19.686271083532603,-1.4151679756648576,15.780711861535465,18.68949477873136,2.908782917195893,5.461952879270754,3.2595363100608523,-2.202416569209902,14.810502633680528,19.23861208626603,4.4281094525855025
2024-11-15,16.130170701929117,1,20.689668839298292,16.453455167024416,-4.236213672273877,17.9566643597461,19.12136466178707,1.1647003020409699,21.32100823379207,19.845968969316502,-1.4750392644755692,16.29793694493837,19.21437570125667,2.9164387563183,5.592421562581947,3.3021197837230716,-2.2903017788588755,14.923324271217922,18.843739928467002,3.9204156572490803
2024-11-22,16.15213134416807,1,20.36144079794782,16.541231047966832,-3.8202097499809895,18.039183032235258,19.153284672600677,1.1141016403654191,21.261783141192282,19.454122945027507,-1.8076601961647754,16.473324779727974,19.74007268493351,3.266747905205534,6.167291209753174,3.6613786311378362,-2.5059125786153373,14.609765104151904,18.36269808334204,3.7529329791901347
2024-11-29,16.23257782426067,1,20.868633937650728,16.840584517039403,-4.028049420611325,18.5301613290237,19.523449644054935,0.9932883150312364,21.049335573253913,19.33494712497931,-1.7143884482746046,16.844858610765925,19.805142152031877,2.9602835412659516,5.488955018655119,3.6269160681335677,-1.8620389505215513,14.61352247621464,18.264427439324933,3.6509049631102926
2024-12-06,15.976414459639651,1,20.833674418028707,17.050098840118153,-3.783575577910554,17.710691645461395,19.120070556534884,1.409378911073489,20.610296342829216,18.946396637257024,-1.6638997055721916,16.724403914818325,18.797765619210068,2.0733617043917434,5.414297342627236,3.618286195540378,-1.7960111470868583,14.56512309407303,18.3258689091774,3.7607458151043716
2024-12-13,15.130502901728418,1,19.243598179186463,16.03550736651357,-3.208090812672893,16.51106638539102,17.430761592742513,0.919695207351495,19.28361595963669,17.685473934025666,-1.5981420256110255,16.360944783258574,18.63495370427907,2.2740089210204957,5.534129207901842,3.749189419300805,-1.7849397886010365,13.849662894995916,17.24713139350888,3.397468498512964
2024-12-20,15.21861241690795,1,19.62321035722624,16.576557014302367,-3.046653342923875,16.782053494554575,17.67033812349932,0.8882846289447457,19.271302681250006,17.943696215885012,-1.327606465364994,16.49493496549563,18.660860454061023,2.1659254885653922,5.550609074494929,3.9347761400039047,-1.6158329344910243,13.589563928426315,16.525446553696085,2.9358826252697696
2024-12-27,15.152874827189684,1,19.312287291445287,16.397802283395436,-2.9144850080498514,16.687474438336466,17.60430935064319,0.9168349123067259,19.096095182727936,17.746052464877792,-1.350042717850144,16.51288775202171,18.79152970958829,2.2786419575665775,5.709021195972866,4.008171140133456,-1.7008500558394104,13.59948310263384,16.369384014499914,2.769900911866074
2025-01-03,14.380546687560981,1,18.359089514553446,15.28138307513224,-3.077706439421206,15.659307161062259,16.641430579736237,0.9821234186739787,18.302776129324684,16.904661870020547,-1.398114259304137,15.868438113422528,18.11260823511782,2.2441701216952907,5.417226675309379,3.7183068276480924,-1.698919847661287,12.676442531693596,15.624889537710928,2.9484470060173322
2025-01-10,13.949492196643682,1,18.269403913086904,14.848062394912674,-3.4213415181742306,14.974527053100488,16.316199911451733,1.3416728583512452,18.079502172867905,17.023240600456717,-1.056261572411188,14.500607293928127,16.347217739459197,1.84661044553107,5.436666986350332,3.700391320872612,-1.73627566547772,12.436245760528337,15.461841212709146,3.0255954521808093
2025-01-17,13.781631238328016,1,18.146479071831905,14.781941746000413,-3.364537325831492,14.742910836836458,16.08764650661921,1.3447356697827502,18.12422295506707,17.076274592729817,-1.0479483623372516,14.12502509730325,15.14521363193171,1.0201885346284598,4.995683225112572,3.6836591305222015,-1.3120240945903703,12.555466243816838,15.915051822164742,3.359585578347904
2025-01-24,13.893605624994668,1,18.159830845661403,15.268417698225136,-2.8914131474362676,14.929827770633636,16.024282782798608,1.0944550121649712,18.252310475116218,17.197822894450212,-1.054487580666006,14.5120395616744,15.696086506614378,1.184046944939979,5.057973112980321,3.6568614557060215,-1.4011116572742992,12.44965198390203,15.518162412173652,3.0685104282716225
2025-02-07,12.884757324631968,1,16.90416134370861,14.010391064781132,-2.8937702789274766,14.01703816603802,15.000488765625065,0.9834505995870444,17.153243077568504,15.810288412275312,-1.3429546652931919,13.477308756899745,14.348621504036657,0.871312747136912,4.417622224571431,3.2573120056130307,-1.1603102189584007,11.339170379005495,14.881442195460664,3.5422718164551696
2025-02-14,13.217464132759334,1,16.871652696371612,13.91200286591345,-2.9596498304581615,14.335373150313046,15.203184547457013,0.8678113971439672,17.155797991836167,14.834565094194389,-2.321232897641778,14.109142104685304,15.389735141471391,1.2805930367860867,4.4709990311954755,3.517291617671603,-0.9537074135238726,12.361819822154402,16.44800552984816,4.086185707693758
2025-02-21,10.819253780205768,1,13.993556784462584,10.487161315615978,-3.5063954688466055,11.257115658500027,12.83126446117602,1.5741488026759924,14.690693546279562,12.484124068287912,-2.20656947799165,11.751289981933184,12.227896556619342,0.4766065746861585,3.2304967793438806,2.764054331132982,-0.4664424482108984,9.99236993071537,14.121021948402372,4.128652017687003
2025-02-28,9.836479681976023,1,11.822599760183806,9.749706440116597,-2.072893320067209,10.432425666280722,11.30302131522771,0.8705956489469884,12.335881139130422,10.40703996802172,-1.9288411711087008,10.370209016576041,11.283097306224235,0.912888289648194,4.683797764976873,3.919959350808142,-0.7638384141687311,9.373964744708275,12.356053711457761,2.9820889667494868
2025-03-07,9.195314845588598,1,10.886286206852049,8.907544258623147,-1.978741948228901,9.921457455414767,10.813511406976332,0.8920539515615644,11.632360196356018,9.722601206843322,-1.9097589895126958,9.442248914963812,10.370247335564898,0.9279984206010852,4.076036684643512,3.6206232283721107,-0.4554134562714012,9.21349961530143,11.737361637151793,2.5238620218503627
2025-03-14,8.910543703066885,1,10.795669077207421,8.635007579324338,-2.1606614978830834,8.743958220673477,9.32768081407491,0.5837225934014327,11.632362877304288,10.477090585759854,-1.155272291544435,9.000846073513046,9.802738538511136,0.8018924649980903,3.6349241346004675,2.863227796811742,-0.7716963377887254,9.655501835102612,12.357516903919375,2.7020150688167632
2025-03-21,8.68202149899061,1,10.06607656543791,9.04055160945181,-1.0255249559861,8.402992297518395,9.055313251848148,0.6523209543297526,11.409366508459996,9.817085724051196,-1.5922807844087998,9.076093818749868,9.51297211036433,0.43687829161446246,3.6307993292537333,3.199358734145804,-0.4314405951079294,9.506800474523757,11.466847564082343,1.9600470895585858
2025-04-11,8.817497559244748,1,9.781823657404857,9.13207582791064,-0.6497478294942169,8.645616229294887,9.223905033548348,0.5782888042534609,10.75645342025075,9.002974498809522,-1.7534789214412285,9.80238071695996,10.32866565030173,0.5262849333417705,3.980195455196906,3.377585775316163,-0.602609679880743,9.938515876361123,11.839778569582052,1.9012626932209287
2025-04-25,8.721797487364462,1,9.785582447702737,9.140941800957435,-0.6446406467453016,8.35690829092313,9.147087515628385,0.7901792247052555,11.001267683696781,9.168343073507685,-1.832924610189096,9.714091455605086,10.042818737717056,0.32872728211197,3.4524672188065892,3.2413966311686977,-0.21107058763789155,10.02046782745245,11.590197165207528,1.5697293377550778
2025-05-09,8.783811285709744,1,9.919302925302887,9.183109327513307,-0.7361935977895797,8.346257617226385,9.222725421476497,0.8764678042501117,11.553099272319898,9.576036072483802,-1.9770631998360955,9.656269798436995,9.9376669566184,0.28139715818140587,3.419757712590865,3.2676810036079758,-0.15207670898288939,9.80818038838143,11.515648932558463,1.7074685441770328
2025-05-16,8.325533575896046,1,9.317158302555626,8.589770869946406,-0.7273874326092198,7.908635371571634,8.857655439561015,0.9490200679893803,9.974528338553483,8.031858766165769,-1.9426695723877145,9.890324946284764,10.206106263552229,0.31578131726746506,3.2932747954897224,3.2034583160038324,-0.08981647948589,9.569279700921044,11.064351800147023,1.495072099225979
2025-05-23,7.508592784455449,1,8.562145198607823,7.818353015698435,-0.7437921829093881,6.690603658835656,7.506231814446039,0.8156281556103835,8.789449480601192,7.063141553310018,-1.7263079272911739,8.823533583370931,9.076487014360168,0.25295343098923695,3.0324612163537523,3.0475844475473934,0.015123231193641118,9.153363568963343,10.5397588613706,1.3863952924072578
2025-06-13,7.575536250644812,1,8.582526717463736,7.826587325547337,-0.7559393919163995,6.932881591550057,7.5519287994054025,0.6190472078553455,8.92599692307732,7.379614490856255,-1.5463824322210655,8.923190416480395,9.10084873648799,0.17765832000759474,3.060781589845476,3.1009228297855316,0.040141239940055584,9.027840265451886,10.493315321786383,1.4654750563344976
2025-06-20,7.5822494184635945,1,8.64196301805542,7.926214289097842,-0.7157487289575784,6.921988139992493,7.603727289023027,0.681739149030534,8.820370547395854,7.311033200710014,-1.5093373466858395,8.832203331886419,8.928793851011903,0.09659051912548478,3.1620684635964125,3.236291879284366,0.07422341568795332,9.11490300985497,10.487436001654387,1.3725329917994173
2025-07-04,7.39151083005665,1,8.359431114994265,7.691918090808457,-0.6675130241858085,6.591800761555589,7.164050085984982,0.5722493244293929,8.404181420761532,7.137491095117966,-1.266690325643566,8.634739015680509,8.713447816131008,0.07870880045049944,3.1634181338019687,3.1567272034103837,-0.0066909303915849705,9.19549453354604,10.485430688887106,1.289936155341067
2025-07-11,7.369076885708043,1,8.369563076753607,7.735053541750716,-0.6345095350028913,6.549199856736976,6.868743931281642,0.31954407454466605,8.558038000133052,7.2431464653101045,-1.314891534822948,8.94980377251413,8.988263379717111,0.038459607202980806,2.815213233082062,2.797199483587434,-0.018013749494627973,8.972643375028426,10.582054512601303,1.6094111375728772
2025-07-18,7.65838959430828,1,8.760199540789216,8.56493418514414,-0.19526535564507697,6.535099883652805,6.796056364332969,0.2609564806801643,8.856671639578622,7.429909702574648,-1.426761937003974,9.355409250506852,9.403872049017622,0.04846279851076929,3.3351749416007976,3.036107432850841,-0.2990675087499568,9.107782309721387,10.719457831929489,1.6116755222081025
2025-07-25,7.737743940558066,1,9.25647189944877,8.555358150125997,-0.7011137493227722,6.5349534003682805,6.779229718890264,0.24427631852198317,8.935215436465185,7.469379936375262,-1.4658355000899235,9.40321109760032,9.567626680707193,0.164415583106873,3.2906477813010753,2.9669355067792935,-0.32371227452178175,9.005964028164769,11.087933650470333,2.0819696223055644
2025-08-01,7.509071090873481,1,9.199900178767948,8.621991056669188,-0.5779091220987596,6.3766181354775995,6.689807920674582,0.3131897851969825,8.630650021850613,7.230483989280245,-1.4001660325703682,8.414008442262144,8.561923016728983,0.14791457446683864,3.484439216008468,3.3630044625292754,-0.12143475347919264,8.948810550874114,10.5872160993586,1.638405548484485
2025-08-08,7.4373202265666665,1,8.924125218437851,8.287091888138306,-0.6370333302995448,6.203790661989359,6.726405381497727,0.5226147195083684,8.524931522872691,7.095897035742809,-1.4290344871298828,8.4189441948391,8.66683414233843,0.24788994749933124,3.4551751174865757,3.515114720278177,0.05993960279160149,9.096954643774424,10.33257819140458,1.235623547630155
2025-08-15,6.996131779801135,1,8.096597904861284,7.633151682505115,-0.4634462223561684,6.157303034731839,6.650451754033995,0.4931487193021553,7.99921153079265,6.537335237899711,-1.4618762928929385,8.117698981924391,8.158224793203232,0.04052581127884025,2.678082468105444,3.215437812774425,0.5373553446689812,8.9278967583912,9.782189398390344,0.8542926399991444
2025-08-22,6.924688020688393,1,8.203850272759269,7.619003661527188,-0.5848466112320807,5.867395752222237,6.3498162178105275,0.4824204655882909,7.776467599196721,6.423373441855574,-1.3530941573411468,7.940201740807552,8.136178689739964,0.1959769489324117,2.686374136977463,3.1914387571694647,0.5050646201920017,9.073838622167116,9.82831735602764,0.7544787338605232
2025-08-29,6.939219570282475,1,8.224319921115566,7.615940069467001,-0.6083798516485643,5.9848775291998635,6.458609863170267,0.4737323339704034,7.756158413292425,6.417466633789914,-1.3386917795025113,7.871124664224965,8.128256614482794,0.2571319502578291,2.673333646093738,3.2025004653017817,0.5291668192080436,9.125503247768293,9.812543775483121,0.6870405277148279
2025-09-12,6.987261133323081,1,8.251380403309042,7.506089951579156,-0.7452904517298862,5.599182928301303,6.279918255816028,0.680735327514725,8.474225453443509,7.0448467959815275,-1.4293786574619816,7.782263412813478,8.023706385456762,0.2414429726432843,2.5101966842446046,3.03443741587526,0.5242407316306554,9.306317917826547,10.034567995229736,0.7282500774031888
2025-09-19,6.835508448331029,1,7.93837518829298,7.031454548243474,-0.9069206400495062,5.441667940629827,5.991356670414916,0.549688729785089,7.954031349330478,6.950401165123779,-1.003630184206699,7.6067432954912135,7.881384271047878,0.27464097555666456,2.9190917384420345,3.0437900647185216,0.12469832627648714,9.15314117779964,10.11466397043759,0.9615227926379504
2025-09-26,7.245515034085308,1,8.156821140782839,7.50463796065533,-0.6521831801275084,6.153080318829723,6.557655703759835,0.40457538493011214,7.710123090469452,6.668695568304344,-1.0414275221651081,9.240013965432638,9.45998966976336,0.21997570433072156,3.02202427476729,2.9278242368616105,-0.09420003790567932,9.191027414229907,10.354287065167426,1.163259650937519
2025-10-03,6.836157756813999,1,7.303236056477957,6.618685334554243,-0.6845507219237135,5.4066404650291275,5.906775299080891,0.5001348340517637,7.523227073188053,6.0592113734167015,-1.4640156997713518,8.46551775866996,9.671601790661143,1.2060840319911819,3.3764851256897117,2.7719493535686155,-0.6045357721210962,8.941840061829183,9.988723389602399,1.046883327773216
2025-10-10,6.34373405820687,1,6.83803219820129,6.300488526404891,-0.5375436717963993,4.84104005096485,5.264823840429287,0.4237837894644372,7.06931397189328,5.934080894115141,-1.135233077778139,7.683662162953581,8.348751213589466,0.6650890506358849,3.029298184072431,2.8225132737414356,-0.20678491033099533,8.601057781155788,9.391746600961014,0.7906888198052258
2025-10-17,6.353297627559994,1,6.768466633183166,6.2250697950788805,-0.543396838104286,5.146222950986896,5.712069924014443,0.565846973027547,6.827980316960762,5.947356309332747,-0.8806240076280147,7.88617802495682,8.193801988631463,0.3076239636746436,2.860828803472387,2.877161707304353,0.01633290383196595,8.630109035799933,9.164326040998077,0.5342170051981441
2025-10-24,6.251198098696283,1,6.596725154311642,6.019212009659171,-0.577513144652471,4.934748911905018,5.434884001245209,0.5001350893401906,6.598206166730662,5.906158646357298,-0.6920475203733645,7.985061474048152,8.139368479173271,0.1543070051251192,2.856985183000589,2.9429347422296246,0.0859495592290358,8.535461702181635,9.064630713513111,0.5291690113314758
