date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-10-17,6.453347374969963,1,8.46647429007676,9.635731705354004,1.1692574152772437,8.72646913774544,8.25325152944383,-0.47321760830160997,4.985133123031318,3.937309522743206,-1.0478236002881118,7.536265507252438,6.6913669536448594,-0.8448985536075782,4.3823066782407665,4.38497780691128,0.002671128670513667,4.623435513473055,5.817446731722626,1.194011218249571
2017-10-19,6.3937834597669605,1,8.361607230355432,9.475926527478507,1.1143192971230746,8.941905798963646,8.173286312633024,-0.7686194863306213,4.872911517757757,4.0428823349066505,-0.8300291828511064,7.5682151770545545,6.522993641705625,-1.0452215353489294,4.262902918880201,4.1880596464689575,-0.07484327241124333,4.3551581155901715,5.959552295409026,1.6043941798188541
2017-10-20,6.255876998461834,1,8.19829031660197,9.141390412670319,0.9431000960683491,8.720025104968144,7.9938387370933555,-0.7261863678747886,4.948352883286887,4.209291485220021,-0.7390613980668661,7.274875905031678,6.362528542964583,-0.912347362067095,4.017553620632583,3.9312158439894205,-0.08633777664316256,4.376164160249743,5.896996968833321,1.5208328085835774
2017-10-24,6.249212490228487,1,8.327288409889732,9.441529089679577,1.1142406797898445,9.15229497521122,7.968956799028319,-1.1833381761829003,4.868405947778882,4.195994740834692,-0.6724112069441901,7.074692667179335,5.877384656199908,-1.1973080109794267,4.02016379323571,4.28971731248599,0.26955351925028026,4.052429148076044,5.7216923431424505,1.6692631950664065
2017-10-25,6.241825592198137,1,8.366983985699775,9.574203562403596,1.207219576703821,9.150899321455313,7.9357067137180195,-1.2151926077372934,4.834565332820134,4.252177596915345,-0.5823877359047884,7.000852030719486,5.867811723586513,-1.1330403071329727,4.050828868623725,4.33899791435492,0.28816904573119473,4.046824013870392,5.482056042210402,1.4352320283400104
2017-10-27,6.183927046141011,1,8.305569677610464,9.744532448054827,1.4389627704443626,9.23529458646425,7.860833210084763,-1.374461376379486,4.481411957359327,3.942994084236176,-0.5384178731231515,6.964951084741074,5.8780828553916535,-1.0868682293494203,4.15709880234796,4.417789789996405,0.2606909876484451,3.959236168322988,5.259329889082238,1.30009372075925
2017-10-30,6.1948122076183525,1,8.193036930383698,9.791322131581211,1.5982852011975126,9.197176470589852,7.690957921674993,-1.506218548914859,4.57329338781345,4.1677441756691564,-0.40554921214429385,7.0788866031624735,5.811393315271204,-1.26749328789127,4.156016389863495,4.388973772461696,0.23295738259820098,3.970463463897147,5.318481929051856,1.3480184651547091
2017-11-02,6.206420255544157,1,8.223292725693867,9.402006472635335,1.1787137469414688,9.11969061687131,7.580441316617751,-1.5392493002535588,4.493692997202032,4.41451412878628,-0.07917886841575239,6.951945898425791,5.715990942974827,-1.2359549554509641,4.318903865090647,4.407564794026513,0.08866092893586597,4.130995429981297,5.718003878224266,1.587008448242969
2017-11-03,6.306417254369563,1,8.536472270307385,9.711731147989326,1.1752588776819408,9.02017936162406,8.323987699729258,-0.696191661894801,4.619795913519255,4.10800064166969,-0.5117952718495644,7.580300985647554,6.394843226514141,-1.1854577591334134,4.018834338266103,4.120847941242943,0.10201360297683948,4.062920656853024,5.179092869072065,1.1161722122190412
2017-11-06,6.327194403511133,1,8.560236191421652,9.851592882612266,1.2913566911906145,9.155155581740516,8.284078363301234,-0.8710772184392823,4.20361362190701,4.004360267430542,-0.1992533544764683,7.8275597406999395,6.073739418814938,-1.7538203218850015,3.9851840081534107,4.150062169194825,0.16487816104141473,4.231417277144274,5.599333319713011,1.3679160425687371
2017-11-07,6.414576730836072,1,8.555628179134686,9.803612560252063,1.2479843811173765,9.393399124007999,8.552569034172322,-0.8408300898356771,4.5459107197698785,3.9909596620999253,-0.5549510576699532,7.533119147031968,6.104411024047522,-1.428708122984446,4.065461541069382,4.463045598554274,0.3975840574848917,4.3939416740025194,5.572862505890356,1.1789208318878366
2017-11-08,6.423535871568305,1,8.52773781134536,9.822740180985875,1.295002369640514,9.151069312787826,8.457784554667953,-0.6932847581198729,4.526852673208481,4.080927811713281,-0.4459248614952003,7.758161266386978,6.2361980455767,-1.521963220810278,4.126269506637456,4.46978433877905,0.34351483214159373,4.451124659043728,5.473780297686986,1.0226556386432577
2017-11-09,6.461831712514332,1,8.69546324238948,10.077339875408015,1.3818766330185355,9.300904429305874,8.574387662371748,-0.7265167669341253,4.624185424295348,4.13060239781916,-0.49358302647618757,7.805003703832384,6.208226587492845,-1.5967771163395383,3.962647403982544,4.323759383436865,0.3611119794543214,4.382786071280364,5.456674368557358,1.0738882972769943
2017-11-10,6.512230186331458,1,8.684129266156617,10.030821094719343,1.3466918285627258,9.254612882776556,8.52558752224138,-0.7290253605351751,4.748557081520019,4.325444298409849,-0.4231127831101702,7.847415139696267,6.142061412729305,-1.7053537269669619,3.98933397297246,4.395300689663813,0.40596671669135276,4.549332774866826,5.654166100225098,1.1048333253582712
2017-11-13,6.52155746734172,1,8.384642042163094,10.201705466569436,1.8170634244063422,8.740628609447,7.876289965399721,-0.8643386440472796,4.67132368625623,4.062214083333259,-0.6091096029229703,8.69729262738339,6.376730299189319,-2.3205623281940717,4.140440761377462,4.4456026976044285,0.3051619362269662,4.495017077423142,6.166802291954127,1.6717852145309848
2017-11-14,6.404944676334345,1,8.382992511073255,9.29978469239208,0.9167921813188258,8.631045769227342,7.890466713308044,-0.740579055919298,4.632446168907222,4.175383608571082,-0.4570625603361407,7.895572121695835,6.540504803056095,-1.3550673186397404,4.352521454897683,4.4677725493567095,0.11525109445902615,4.535090032204735,6.055755691322048,1.5206656591173129
2017-11-15,6.4513329902398695,1,8.257731963436385,9.188325238271588,0.9305932748352035,8.495996647539556,7.765554847299597,-0.7304418002399586,4.9821487748251485,4.473059752550341,-0.5090890222748072,8.095893814445816,6.684722754383671,-1.411171060062145,4.288638722673156,4.533995168796665,0.24535644612350893,4.587588018519156,6.062340180137326,1.47475216161817
2017-11-16,6.333678872179391,1,8.376089996291853,9.168242071944746,0.7921520756528935,8.30086265798522,7.792989018140489,-0.5078736398447319,5.014417348578746,4.493300850310689,-0.5211164982680572,7.824036440520189,6.6461179892204,-1.1779184512997887,4.007939159316521,4.02978516612238,0.02184600680585902,4.4787276303838155,5.871638137337584,1.3929105069537684
2017-11-17,6.258875594425807,1,8.310733927660294,9.008701100164458,0.6979671725041641,7.8417069018650665,7.3463366767824,-0.4953702250826666,5.0514754144943055,4.558229435407853,-0.49324597908645273,7.7854115628480685,6.569748015990044,-1.2156635468580248,4.194279064501103,4.118680298056233,-0.07559876644486963,4.369646695186006,5.9515580401538415,1.5819113449678355
2017-11-20,6.212445555660817,1,7.929600603546206,9.10067797096417,1.1710773674179649,7.711785127203214,7.274925236563973,-0.4368598906392407,5.043324886902013,4.38984634192316,-0.6534785449788529,8.093084671972761,6.743032491791865,-1.3500521801808958,4.223620977774289,4.131040230634412,-0.09258074713987696,4.273257066566416,5.635151062087303,1.3618939955208873
2017-11-21,5.872136877948047,1,7.873926933885784,8.467955520130815,0.594028586245031,7.5397834908977615,7.210432244353555,-0.32935124654420633,5.024532474382212,4.325504221094349,-0.6990282532878638,6.908024567040982,6.17056163393049,-0.7374629331104927,4.004723226886696,3.8059960477532115,-0.1987271791334848,3.8818305745948436,5.2523716004258745,1.3705410258310309
2017-11-22,5.791228610838246,1,7.573569548989411,8.067162620149233,0.49359307115982176,7.220773003268135,6.9501290631969255,-0.27064394007120995,5.020509845126199,4.320996779413491,-0.6995130657127078,6.789341217906127,6.218274515010037,-0.5710667028960899,4.086469766922846,3.8910029612582235,-0.1954668056646227,4.056708282816757,5.29980572600158,1.2430974431848227
2017-11-23,5.764184135275426,1,7.349611135183082,7.9635196578998375,0.6139085227167556,6.944305723209553,6.728632147208913,-0.21567357600063986,5.415451587164696,4.3883649826586435,-1.027086604506053,6.820233276655685,6.327297125601632,-0.4929361510540531,4.027057546788058,3.8842638741251534,-0.14279367266290421,4.0284455426514825,5.293027024158363,1.2645814815068803
2017-11-24,5.732569412411141,1,6.94248733723083,7.510862644349018,0.5683753071181883,6.736601899545974,6.404838429114861,-0.3317634704311132,5.389570714776681,4.657780078921476,-0.7317906358552051,7.076832987219291,6.634915468730995,-0.44191751848829597,3.884900509475088,3.6768535151378643,-0.20804699433722362,4.365023026218978,5.510166338212571,1.1451433119935928
2017-11-27,5.9004773098531444,1,7.201053098041285,7.920019469428567,0.7189663713872818,7.077494144823078,6.603764448272756,-0.47372969655032193,5.539730378687153,4.677736334664985,-0.8619940440221683,6.8523804694535215,6.6574840791616765,-0.19489639029184502,4.360291913890521,4.0626146662709886,-0.2976772476195322,4.371913854223308,5.481244861319922,1.109331007096614
2017-11-28,5.820140171130878,1,7.087134956981657,7.753440391333257,0.6663054343515995,6.788969047130479,6.569774660753069,-0.21919438637740996,5.307907527489277,4.6679251237458175,-0.6399824037434598,7.224890955593935,6.7165063127905,-0.5083846428034349,4.3627282839694175,3.892311070145354,-0.47041721382406365,4.149210255620503,5.3208834680173,1.1716732123967972
2017-11-29,5.868117292750831,1,7.037208782580734,7.851962854848537,0.814754072267803,6.736414020822551,6.476484072486883,-0.2599299483356674,5.516443368946625,4.739873818645421,-0.776569550301204,7.370642612295214,6.696338332345007,-0.6743042799502064,4.301402533277312,4.0542423248889605,-0.24716020838835107,4.246592438582553,5.389802353290165,1.1432099147076116
2017-11-30,5.636693587452065,1,7.365471184515712,7.789926424893764,0.4244552403780517,6.425148597845009,6.09653089413996,-0.3286177037050493,4.705358008154633,4.582543561233408,-0.12281444692122534,7.353224854836398,6.973632335585975,-0.3795925192504228,3.9372842484918493,3.659023472907691,-0.2782607755841582,4.033674630868788,4.7185048359515775,0.6848302050827897
2017-12-01,14.497003969480417,1,34.9255655971275,22.67597570346453,-12.249589893662971,31.96827580454074,18.946331222547855,-13.021944581992884,6.237311816424054,32.77492112709649,26.537609310672437,6.463637807966549,5.533357315339686,-0.9302804926268635,3.2017822497727053,2.4751500702307965,-0.7266321795419088,4.185450541050955,4.576288378203131,0.39083783715217635
2017-12-04,14.162482307661215,1,34.94760972423619,20.846703822571158,-14.10090590166503,32.261456963981956,18.703475971747608,-13.557980992234349,4.762885532531357,32.84061025377417,28.077724721242816,5.545811978364185,5.592350672923601,0.04653869455941617,3.1372932874471644,2.435381598740406,-0.7019116887067582,4.3198363594064375,4.5563715262103415,0.23653516680390396
2017-12-06,14.138998492112599,1,34.97064460167469,21.007165579593476,-13.963479022081216,32.283847050711344,18.703287469221337,-13.580559581490007,4.796032352651736,32.807991194723485,28.01195884207175,5.315415482748776,5.490249077650915,0.17483359490213957,3.297961653956534,2.5359436488374314,-0.7620180051191028,4.1700898109325095,4.289353982648919,0.11926417171640935
2017-12-07,14.124828545546015,1,34.896028769860635,20.745448193771352,-14.150580576089283,32.094415339088584,18.25801940952566,-13.836395929562926,4.820443468523564,33.32423780106862,28.503794332545056,5.2158120096028995,5.49458209726987,0.2787700876669703,3.4358646008553677,2.6139153689690318,-0.821949231886336,4.286407085345033,4.312768402671594,0.026361317326561107
2017-12-08,14.115649348392248,1,34.9415839256404,20.975342013557523,-13.966241912082879,32.070482908414675,18.29292053409179,-13.777562374322883,4.7920983164857205,33.18303003793673,28.39093172145101,5.169632755942558,5.483967732332417,0.3143349763898584,3.389209574419894,2.474036358643957,-0.9151732157759369,4.330888609450241,4.284599413791028,-0.04628919565921308
2017-12-12,13.771303736138037,1,33.80222365280551,20.334925751506546,-13.467297901298963,31.492551981768244,17.878992992520224,-13.61355898924802,4.657804372707361,32.57277343415876,27.9149690614514,5.06274163051566,5.274996565510278,0.21225493499461834,3.2819121526700883,2.3571547749734094,-0.9247573776966789,4.3305886263613615,4.208978898159003,-0.12160972820235827
2017-12-13,13.670768308050855,1,33.646522137909315,20.242837153530232,-13.403684984379083,31.411035529337042,17.788695506896275,-13.622340022440767,4.612559842520113,32.422177986206265,27.80961814368615,5.069331197438402,5.1078194456698895,0.03848824823148789,3.0349858391542455,2.202075908383179,-0.8329099307710663,4.250175301946015,4.261003847619335,0.010828545673319923
2017-12-14,13.792536235222675,1,33.862551198577535,20.82345431277713,-13.039096885800404,31.620290612252205,18.04789062582512,-13.572399986427087,4.6907426156666645,32.49359846328545,27.802855847618787,5.133676691303023,4.778287036937016,-0.35538965436600733,3.392151829078358,2.4468332612122907,-0.9453185678660674,4.055804464458262,4.165153711299041,0.10934924684077885
2017-12-15,13.820131364884752,1,33.835206587033426,20.88843265614848,-12.946773930884945,31.618651918050162,17.968918125030584,-13.649733793019578,4.666205151146997,32.39977321493102,27.73356806378402,5.3115985427739645,4.727165951048946,-0.5844325917250188,3.3934598707354695,2.6951498871257087,-0.6983099836097608,4.095666119568492,4.241348355023774,0.1456822354552827
2017-12-18,13.946283728362802,1,33.88808610246609,21.17980202132574,-12.708284081140349,31.6864753133067,18.287710356891594,-13.398764956415107,4.68971776759156,32.083043660867745,27.393325893276185,5.545261971297705,5.01293512505211,-0.5323268462455957,3.3910332806722323,2.6244413884187026,-0.7665918922535297,4.477127934842528,4.48976981762091,0.012641882778382296
2017-12-19,14.16089630370194,1,34.33402927457779,21.623700139769866,-12.710329134807921,32.66190439842261,18.831291496906374,-13.830612901516233,4.674356156679764,32.48105246061425,27.806696303934487,5.464617753132458,4.857034915343235,-0.6075828377892236,3.5729986403293026,2.7507272397488265,-0.8222714005804761,4.257471599069717,4.421571569829098,0.16409997075938065
2017-12-20,14.258712756748274,1,34.41070267675083,21.633767383891495,-12.776935292859335,32.76250751411236,19.010654514056554,-13.751853000055803,4.834075162481142,32.712797811149755,27.878722648668614,5.474878440139008,4.865941460127118,-0.6089369800118902,3.547491829654618,2.855274421537061,-0.6922174081175569,4.522620917351688,4.473840949727659,-0.048779967624028586
2017-12-21,14.130976956216537,1,34.085477507651106,21.540819272115712,-12.544658235535394,32.76122741410987,19.29258684020995,-13.468640573899918,4.879993127217148,32.327704200059955,27.447711072842807,5.0636530344797706,4.575474537334912,-0.48817849714485817,3.430338342376899,2.5802158477142996,-0.8501224946625996,4.565172311464437,4.469061039864371,-0.0961112716000656
2017-12-22,14.119015055274218,1,34.11720370441944,21.510879112606673,-12.606324591812765,32.70522079791792,19.34249159745869,-13.362729200459228,4.765939342506314,32.08091461842389,27.314975275917575,4.988587839911489,4.4577232449806985,-0.5308645949307902,3.5840547866671955,2.610243672009446,-0.9738111146577495,4.553083860222955,4.711838086165926,0.15875422594297106
2017-12-27,14.095966774021123,1,34.08265883719612,21.424984191496378,-12.657674645699743,32.7207659392475,19.47891660722688,-13.241849332020621,4.737021601871589,31.896630892017455,27.159609290145866,4.954394009373573,4.318875836277655,-0.6355181730959174,3.60047410102311,2.545815010531655,-1.0546590904914552,4.480486155414852,4.910578106576722,0.43009195116187016
