date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-12-06,9.41696723711935,1,12.542667794644757,11.790839114787374,-0.7518286798573826,7.884400239524538,10.935842013507056,3.0514417739825177,9.292660153593602,8.49086128433484,-0.8017988692587608,9.627267595100705,9.35521192802274,-0.27205566707796436,9.234539211708082,8.233791349473591,-1.0007478622344905,7.920268428144411,7.695257732590505,-0.2250106955539053
2019-12-13,9.444831709921141,1,12.908714351584493,11.985930695860887,-0.922783655723606,8.124594569914791,11.074146721015396,2.9495521511006046,9.200220798247287,8.437638035225703,-0.7625827630215838,9.568413684921339,9.468951570875888,-0.09946211404545124,9.085322438100206,7.811079916872529,-1.2742425212276771,7.781724416758735,7.891243319676477,0.10951890291774191
2019-12-20,9.407368198238624,1,12.82511600817351,11.929644888629312,-0.8954711195441973,7.893487922374689,11.054170458291765,3.1606825359170756,9.081943399039332,8.290226349205994,-0.7917170498333377,9.630814312780686,9.411767066530047,-0.2190472462506392,9.225502902051417,7.786918112269433,-1.4385847897819843,7.787344645012112,7.971482314505167,0.18413766949305455
2019-12-27,9.662356383722388,1,12.892921281086515,11.891529950365225,-1.0013913307212903,8.559981275513422,11.478211187397733,2.9182299118843105,9.15994740165931,8.457916414481673,-0.7020309871776362,9.834246404376074,9.953822974258387,0.11957656988231236,9.64926169182064,8.25255452116788,-1.3967071706527605,7.877780247878363,7.940103254663413,0.062323006785049984
2020-01-03,9.846045863549156,1,13.523418872682939,12.236659803495172,-1.2867590691877666,8.824891401149472,12.305828767435656,3.4809373662861844,9.371244860204627,8.471525348012861,-0.8997195121917656,9.920638013266043,10.014829206850592,0.09419119358454964,9.151241594189116,7.875475392668918,-1.2757662015201987,8.284840439802736,8.17195666283169,-0.11288377697104579
2020-01-10,9.884060556563592,1,13.618875618309133,12.450888703659388,-1.1679869146497452,8.758840691434358,12.279865775859776,3.5210250844254176,9.213262489769122,8.420327762208473,-0.7929347275606489,9.877406835311533,10.004193203216502,0.12678636790496967,9.13076315207934,7.940523859984083,-1.1902392920952565,8.705214552478068,8.208564034453346,-0.4966505180247225
2020-01-17,9.919572726066086,1,13.695128361743883,12.567923928997018,-1.1272044327468649,8.81207537217233,12.270526889198734,3.458451517026404,9.303765000129815,8.450151494980005,-0.8536135051498093,9.894032008072543,10.097392306258413,0.20336029818587065,9.102530922004703,7.913427574013639,-1.1891033479910647,8.709904692273241,8.218014162948705,-0.4918905293245359
2020-01-24,10.04407492057854,1,13.781172599082353,12.574808252246527,-1.2063643468358265,9.091752728501689,12.535862684531963,3.4441099560302746,9.338276396096362,8.510248989982713,-0.8280274061136481,9.979728526160144,10.203884926413622,0.22415640025347727,9.309890044480198,8.111524609592692,-1.1983654348875064,8.763629229150496,8.328120060703725,-0.4355091684467709
2020-01-31,10.432043319123117,1,14.275992386879693,12.869538190724072,-1.4064541961556216,9.350084607381945,13.429695405548387,4.079610798166442,9.796605895647318,8.798533018444573,-0.9980728772027447,10.263230993211238,10.447991290668611,0.1847602974573732,9.787293585937803,8.51989405630934,-1.267399529628463,9.119052445680708,8.526607953043694,-0.5924444926370143
2020-02-07,10.599499723991714,1,14.31908879293195,13.02339729400066,-1.2956914989312907,9.57942666307622,13.83839118770355,4.258964524627331,10.00664778506625,8.74837478585124,-1.2582729992150092,11.022014826881986,10.665346605788088,-0.35666822109389784,9.89608888257338,8.550424967931221,-1.3456639146421594,8.773731393420505,8.771063502675517,-0.0026678907449877443
2020-02-14,10.681161830833203,1,14.40733011407687,12.963776328079703,-1.4435537859971674,9.835303758882475,13.787251348745357,3.9519475898628826,10.507615663018484,9.040629169009705,-1.4669864940087791,11.014269802799745,11.08100635560939,0.06673655280964397,9.809672096986574,8.522105388616467,-1.2875667083701074,8.512779549235063,8.692202394938562,0.17942284570349898
2020-02-21,10.671903067123461,1,14.287038010907324,12.900823395762444,-1.3862146151448798,9.982038740148695,13.812767771127838,3.8307290309791426,10.404396894513866,8.869013204586793,-1.5353836899270732,10.987685827458833,11.228148615135808,0.24046278767697515,9.700763671251991,8.494979742048045,-1.205783929203946,8.66949525846006,8.725685674079827,0.05619041561976701
2020-02-28,11.598488287767575,1,15.439104997864092,13.969005567116326,-1.4700994307477657,10.63163120448688,14.570888401635784,3.9392571971489048,11.278050544011734,9.568135580753406,-1.7099149632583277,11.86989997026916,12.333128361407589,0.4632283911384292,10.86633474446269,10.043001738917084,-0.8233330055456065,9.505908265510897,9.106770076775234,-0.3991381887356624
2020-03-06,12.07844697333273,1,15.683881233353304,14.345658818926736,-1.3382224144265678,12.432597402346858,16.651238518552645,4.218641116205788,11.251411276590062,10.076848813448024,-1.1745624631420384,12.483465583701133,12.384945163265925,-0.09852042043520726,10.870936098913504,9.944372180581752,-0.9265639183317518,9.748390245091514,9.067618345221263,-0.6807718998702512
2020-03-13,13.745038347096655,1,16.796313846419096,16.449766709888735,-0.3465471365303614,14.47879979663638,14.863235722472837,0.38443592583645625,12.560341654636105,12.086318857327399,-0.4740227973087059,14.42277726969823,14.997243884893606,0.5744666151953766,11.986146986513376,12.65342204691592,0.6672750604025453,12.225850528676744,11.420242861081405,-0.8056076675953392
2020-03-20,14.171786831235346,1,18.132325245627655,17.18051243082617,-0.9518128148014853,15.093737963225081,15.737089701934565,0.6433517387094838,13.650176778994506,12.574270206511969,-1.0759065724825376,15.251933283332164,15.486627858040691,0.23469457470852717,10.350764585723368,11.790383549401483,1.4396189636781145,12.551783130509307,12.26183724069719,-0.2899458898121168
2020-03-27,15.147264183074126,1,18.953270542437764,17.982537039585324,-0.9707335028524398,15.737554918391467,16.919371432861738,1.1818165144702704,14.845175003279834,13.399432897062269,-1.4457421062175655,16.728640314021277,17.627832376045475,0.8991920620241984,11.302710226576679,12.19386137067481,0.8911511440981315,13.316234093737734,12.760549982215124,-0.5556841115226092
2020-04-03,15.452621639031909,1,19.36908411116562,18.05022140209381,-1.3188627090718086,15.89275751248121,17.201462525765535,1.3087050132843245,15.088536795487713,13.517336581428182,-1.5712002140595303,17.411944756820972,19.059160468904054,1.6472157120830815,11.947857909377433,12.324388437358309,0.3765305279808757,13.005548748858502,12.563160418641587,-0.4423883302169145
2020-04-10,15.913874046711562,1,18.911030189173843,17.530710622713627,-1.3803195664602157,16.389261239384155,17.768975506431374,1.3797142670472198,15.602771186965626,13.810384952567432,-1.7923862343981938,18.24807906543029,20.093484710402052,1.8454056449717626,12.660593169318787,13.317305976237606,0.6567128069188186,13.671509429996675,12.962382511917284,-0.7091269180793915
2020-04-17,16.00197572725107,1,18.24061210254348,16.90640720031088,-1.3342049022325995,16.97964796292665,18.13434007437337,1.154692111446721,15.789164524706607,13.934747983609071,-1.8544165410975353,18.43966532734197,20.238791957209827,1.7991266298678568,12.597544166336604,13.508778424319814,0.9112342579832102,13.96522027965112,13.288788723683496,-0.6764315559676248
2020-04-24,16.55521376120186,1,18.74421416097472,17.189589859829397,-1.5546243011453242,17.416078422828903,18.919291389907812,1.503212967078909,16.44313363866685,14.396865876588237,-2.046267762078614,19.362368661897435,21.06785754818442,1.705488886286986,13.355356006549698,14.165253062086364,0.8098970555366662,14.01013167629354,13.59242483061496,-0.4177068456785804
2020-05-01,16.918162280009174,1,19.089062838321126,17.43912536098601,-1.649937477335115,18.234192991794032,20.046309524689065,1.8121165328950326,16.77387407172425,14.441492419803154,-2.3323816519210965,19.82842515156966,21.40348797413482,1.5750628225651582,13.539401161106028,14.54127952900491,1.0018783678988825,14.044017465539937,13.637278871437104,-0.4067385941028334
2020-05-08,17.198776987049033,1,19.379316122601068,17.605193976547966,-1.7741221460531023,18.486495277453415,20.513381447333757,2.026886169880342,16.844807662119578,14.50971716710255,-2.3350904950170275,19.938060726961723,21.735789451661972,1.7977287247002494,13.829575096919655,15.091779689367357,1.2622045924477021,14.714407036238754,13.736800190280562,-0.9776068459581921
2020-05-15,17.450278651133868,1,19.869966546219146,18.135325037623616,-1.73464150859553,18.607499392981765,20.427261454347516,1.8197620613657506,16.923659983605006,14.64111759967686,-2.2825423839281456,20.136585360156616,21.80459267776044,1.6680073176038235,13.963463657326756,15.258602650454591,1.2951389931278356,15.20049696651391,14.434772486940162,-0.7657244795737483
2020-05-22,17.659833171310755,1,19.86803971539055,17.957545176789452,-1.9104945386010996,18.700679608997405,20.42376632323223,1.7230867142348245,17.18574183375965,14.8495911199699,-2.336150713789749,20.529365059462876,22.232141635101215,1.7027765756383388,14.200834665394623,15.56915845422985,1.3683237888352267,15.474338144859416,14.926796318541875,-0.5475418263175413
2020-05-29,17.923494296529366,1,20.688146145578827,18.458942986874547,-2.22920315870428,19.030484494197438,21.313572490918105,2.283087996720667,17.510321235321683,15.011082922983618,-2.499238312338065,20.123127352899317,21.873247762887786,1.7501204099884689,14.700545057442469,15.904979312030804,1.2044342545883353,15.48834149373647,14.97914030348133,-0.5092011902551405
2020-06-05,18.841673669834,1,21.403067280233813,19.13562582457267,-2.2674414556611424,19.95497528119104,23.186773243359383,3.2317979621683435,18.594523923334663,15.827864928205855,-2.7666589951288074,21.35301266535312,22.620368989061603,1.2673563237084835,15.775976571266597,17.246865196026604,1.4708886247600077,15.968486297624779,15.032543837777908,-0.9359424598468706
2020-06-12,18.658719870019308,1,21.08220200044245,18.851048634124183,-2.231153366318267,19.75133288315962,22.809675580600924,3.0583426974413044,17.79880012651965,15.449391344092646,-2.3494087824270053,21.46966281286211,22.695413307678137,1.225750494816026,15.908572599192098,17.14009272558556,1.2315201263934625,15.941748797939908,15.00669762803443,-0.9350511699054778
2020-06-19,18.782429512351875,1,21.103056238190447,18.97193780905657,-2.1311184291338776,19.966506306077818,22.808184873695083,2.841678567617265,18.221747450605704,16.109618135819744,-2.1121293147859603,21.753238834108046,22.684522667081154,0.9312838329731079,15.87709320674594,17.05814871642903,1.181055509683091,15.772935038383295,15.062164872029626,-0.7107701663536687
2020-06-26,18.91931638769636,1,21.02727413385888,18.92530340719499,-2.101970726663893,20.009419636708984,23.146992830149628,3.1375731934406446,18.25125856730793,16.02945577233662,-2.2218027949713104,21.86301272275074,22.802926038961047,0.9399133162103084,16.075088669823515,17.27225954581698,1.1971708759934643,16.2898445957281,15.338960731718885,-0.9508838640092137
2020-07-03,19.011370945564405,1,21.127444995642193,18.962293394439058,-2.165151601203135,20.19957331007558,23.444607526610866,3.245034216535288,18.53048353413348,16.234059918300616,-2.2964236158328646,22.031188671256842,22.924357826526816,0.8931691552699732,16.304922760014605,17.50240217360458,1.1974794135899742,15.874612402263722,15.000504833904486,-0.8741075683592356
2020-07-10,18.527605125165312,1,21.103645909802907,19.036483687382486,-2.0671622224204214,19.541141400198498,22.4398242697974,2.8986828695989004,18.438421283243315,16.06485514226911,-2.373566140974205,20.14087826602328,21.118433174260673,0.9775549082373942,15.878424476024875,17.029634106705743,1.1512096306808672,16.063119415699006,15.47640037057647,-0.5867190451225355
2020-07-17,18.609400224612756,1,21.152577605041984,18.894479451004827,-2.2580981540371567,19.790962658004787,22.666879830458527,2.8759171724537396,18.66071353677758,16.119174172904977,-2.5415393638726016,20.190744183721236,21.515236503895338,1.3244923201741017,16.211375537305173,17.01366534801005,0.8022898107048775,15.650027826825777,15.446966041402774,-0.20306178542300302
2020-07-24,18.350662524196967,1,20.504647288225442,17.954049812817715,-2.550597475407727,19.880253169418808,22.53228385138759,2.6520306819687818,18.50499935371367,16.11083786560134,-2.3941614881123314,19.96994015603967,21.53243002591823,1.5624898698785614,16.014260077876614,17.008206511774063,0.9939464338974489,15.229875099907588,14.966167077682826,-0.26370802222476186
2020-07-31,18.50476474722953,1,20.788779747116635,17.893357245280257,-2.8954225018363786,19.89156830005024,22.498700301800767,2.6071320017505286,18.534503877536622,16.143590221967216,-2.390913655569406,20.11685624912637,21.699013910472644,1.5821576613462724,16.159094502404542,17.578515290746637,1.4194207883420944,15.537785807142768,15.215411513109615,-0.3223742940331533
2020-08-07,18.31369136125466,1,20.366469960161965,17.552623300594888,-2.8138466595670764,19.834394056917247,22.308033614726313,2.473639557809065,18.39887524418839,16.066724331298985,-2.3321509128894036,20.018135012198854,21.593688306566605,1.5755532943677508,16.08185049369797,17.519684934891572,1.4378344411936013,15.182423400363518,14.841393679449524,-0.3410297209139941
2020-08-14,18.693955713831652,1,21.161825581290913,18.37641384697534,-2.7854117343155735,20.748927926410346,23.284264258819448,2.535336332409102,18.477013066942476,16.119194576528983,-2.357818490413493,20.239908187826543,21.73577117848201,1.4958629906554677,16.28062810438344,17.577248198677665,1.2966200942942265,15.255431416136204,15.07084222350646,-0.18458919262974405
2020-08-21,18.71846994500119,1,21.185887277577066,18.569642303871575,-2.6162449737054914,20.70030251225026,23.411768521466897,2.711466009216636,18.600990181315126,16.11986491836298,-2.4811252629521476,20.20498683538382,21.706971667128514,1.5019848317446929,16.42924502555603,17.529108401385855,1.0998633758298269,15.189407837924833,14.973463857791288,-0.2159439801335452
2020-08-28,18.63117220930869,1,21.136625981227354,18.60686844327749,-2.5297575379498625,20.630293400559125,23.278201571847077,2.647908171287952,18.574764934283564,16.102282654734992,-2.472482279548572,19.906095702617165,21.435560746654502,1.5294650440373374,16.40574984352446,17.589116713960962,1.183366870436501,15.133503393640481,14.775003125377097,-0.3585002682633842
2020-09-04,18.642366512770106,1,21.214018785611216,18.62424307781123,-2.589775707799987,20.546060582712215,23.377629397221597,2.8315688145093816,18.573736856790006,16.12375220168191,-2.4499846551080964,19.844069143270048,21.383561300080004,1.5394921568099562,16.411004377514402,17.64203784094964,1.2310334634352387,15.265309330722758,14.70297525887625,-0.5623340718465073
2020-09-11,18.685311228603464,1,21.69262361481924,19.21423202499257,-2.4783915898266713,20.449076109134367,23.09249591327469,2.643419804140322,18.675062691512906,16.262116884586163,-2.412945806926743,19.69719495852148,21.1773603097172,1.4801653511957227,16.35981496490335,17.655234956437695,1.2954199915343452,15.238095032729433,14.710427282612443,-0.52766775011699
2020-09-18,18.893449571124098,1,22.011286261199928,19.46903904885731,-2.542247212342616,20.804810284502423,24.08789796695872,3.283087682456298,19.03551721021691,16.36202932817484,-2.6734878820420676,19.616871194285366,21.1809406335922,1.5640694393068344,16.411413101045255,17.686360131937974,1.2749470308927187,15.480799375494712,14.574430317223545,-0.9063690582711672
2020-09-25,18.735187111479572,1,21.949470809898898,19.71905892300336,-2.2304118868955385,20.427227052148794,23.453338021199343,3.026110969050549,19.009037701678295,16.306092539097833,-2.7029451625804626,19.695891886102586,21.21257999494567,1.5166881088430841,16.02998044088872,17.284778326676573,1.254797885787852,15.299514778160145,14.435274863954632,-0.8642399142055126
