date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-03-25,11.322244673594481,1,13.720491802981442,13.56151260106337,-0.15897920191807202,8.198813107397214,7.812971597878473,-0.3858415095187411,16.39959649631311,16.886295075006657,0.4866985786935487,15.790720841313018,16.68175158191596,0.8910307406029432,7.897714906599987,7.601247211249657,-0.29646769535033,5.926130886962113,5.389689974452779,-0.5364409125093346
2016-04-01,11.900593926418027,1,12.667420893705653,12.339368089319038,-0.32805280438661555,11.800902961960674,11.728618807943121,-0.07228415401755228,16.284813802798666,16.819858748227645,0.5350449454289787,15.855224842748953,16.659930098996156,0.8047052562472032,8.883690832376118,8.517248024277691,-0.36644280809842655,5.9115102249181035,5.338539789744502,-0.5729704351736018
2016-04-08,16.224858183666175,1,21.203653012705857,20.7060509159934,-0.4976020967124555,15.288360642523955,14.592660355628823,-0.6957002868951321,26.816135141917314,29.905482929848333,3.0893477879310183,18.17168323231735,18.000174126507673,-0.17150910580967604,8.486490408767821,7.720567808686184,-0.7659226000816375,7.38282666376476,6.424212965332643,-0.9586136984321172
2016-04-15,15.411593197618743,1,19.462522620684467,18.830787488826545,-0.6317351318579227,15.445346346940696,15.127766405372967,-0.31757994156772895,25.430432784250556,28.0919144512182,2.6614816669676458,17.988008313704967,17.73551803116267,-0.252490282542297,8.039294659041474,7.372115956236414,-0.6671787028050602,6.1039544610902965,5.311456852895674,-0.7924976081946227
2016-04-22,15.398316802957114,1,19.857193352162156,19.278943495473598,-0.5782498566885579,15.222060231285155,14.877074853662634,-0.3449853776225211,25.399401927217397,27.89631614018434,2.496914212966942,18.140033921655046,17.968208032982332,-0.1718258886727142,7.831112849918554,7.190409105994462,-0.6407037439240924,5.940098535504376,5.1789491894453334,-0.7611493460590424
2016-04-29,15.543809530430403,1,20.122986295649454,19.51972025127347,-0.6032660443759852,13.863517836937604,13.083841260886317,-0.7796765760512869,26.463878580425828,29.46103496644524,2.9971563860194124,18.46930668047939,18.122556273371885,-0.34675040710750693,6.0919856739107985,5.596965521935701,-0.49502015197509763,8.251182115179347,7.478738908669797,-0.7724432065095499
2016-05-06,15.927388005746897,1,18.36576551358327,17.374317313626364,-0.9914481999569063,14.055875594335262,13.281130933217597,-0.7747446611176656,26.402493135613028,29.328876193055976,2.9263830574429477,20.729013189134534,21.042136472949664,0.31312328381513055,5.939075845761238,5.411202967214521,-0.5278728785467166,10.072104756054046,9.12666415441727,-0.9454406016367756
2016-05-13,15.547630804258743,1,17.86810821168858,17.16575421787566,-0.7023539938129204,13.246475639621437,12.393072436211952,-0.853403203409485,24.564829643431437,27.09552335326444,2.5306937098330025,19.091225811987584,19.54330777309319,0.4520819611056055,7.074701077992557,6.43072227095783,-0.6439788070347277,11.44044444083086,10.657404774149384,-0.783039666681475
2016-05-20,16.0089271674471,1,18.424488179271606,17.759097901441294,-0.665390277830312,14.089237680102144,13.243468420571986,-0.845769259530158,24.406219810847773,26.426408308443555,2.0201884975957825,21.235240442635217,22.3307132169286,1.095472774293384,6.548385599522803,5.86892032952035,-0.6794652700024528,11.34999129230306,10.424954827776816,-0.9250364645262437
2016-05-27,16.49476290306916,1,20.460538635651915,19.636100068191922,-0.8244385674599926,12.812604337671743,11.610318519754614,-1.2022858179171294,26.501635679718802,29.03401589634919,2.5323802166303864,22.323420476479257,23.576184900929462,1.2527644244502056,5.651161471866331,4.937819478179875,-0.7133419936864556,11.219216817026904,10.174138555009861,-1.045078262017043
2016-06-03,16.060212726313605,1,20.614232645802133,20.027505537593328,-0.5867271082088052,13.719157167426033,12.335433340110427,-1.383723827315606,25.44164777117301,27.35108385588643,1.9094360847134197,22.73801039376913,24.358104737821606,1.6200943440524753,4.332194984174464,3.7838046600113415,-0.5483903241631225,9.516033395536866,8.505344226458575,-1.0106891690782902
2016-06-10,18.071951990147614,1,24.19379841678719,23.42780300993803,-0.7659954068491572,15.282306848969597,13.418908289027073,-1.8633985599425245,29.67204545981339,32.56666315488651,2.894617695073123,25.11831315793519,26.649684239369904,1.5313710814347132,4.228837050816992,3.6772347048962075,-0.5516023459207844,9.936411006563333,8.691418542767963,-1.24499246379537
2016-06-17,18.270444577050593,1,23.04767618797571,22.13610334759899,-0.9115728403767207,15.364129944151358,13.534593045205284,-1.829536898946074,29.13167405188082,31.93537366051052,2.8036996086296995,26.03898233601808,28.062488008392137,2.023505672374057,4.6312199605949615,3.958919339558406,-0.6723006210365554,11.408984981682636,9.995190061038187,-1.413794920644449
2016-06-24,18.915831556634686,1,27.16716031050744,27.360926639215464,0.19376632870802268,15.483519719410623,13.551220383346717,-1.932299336063906,30.47430164710208,32.91437028495476,2.4400686378526757,24.089762676115257,25.10347177766795,1.013709101552692,4.991346064760791,4.3838510870764225,-0.6074949776843681,11.288898921911922,10.18114916754682,-1.107749754365102
2016-07-01,19.98652282022144,1,29.222012089213194,29.28027064134001,0.058258552126815744,14.939936144889572,12.551846098076524,-2.3880900468130477,32.430481801965925,34.89964786903853,2.4691660670726066,27.040059814978008,29.064434693904786,2.0243748789267784,4.104958539186882,3.4850560214343176,-0.6199025177525641,12.181688531095077,10.637881597534488,-1.5438069335605888
2016-07-15,21.988641888893994,1,29.113321770599626,28.76172555747793,-0.3515962131216952,15.632515779468577,13.006455519260655,-2.6260602602079217,33.294977388404476,35.81829930708025,2.5233219186757765,29.8805938388613,33.41678558043081,3.5361917415695103,10.509735283970457,9.077778135706694,-1.4319571482637627,13.500707272059543,11.850807233407636,-1.6499000386519072
2016-07-22,22.13556403292385,1,26.65852976818111,26.19717452477228,-0.46135524340883194,15.992666430236667,13.478343552195184,-2.514322878041483,31.004550480200322,32.9990466374599,1.9944961572595759,29.93702179946736,33.61275659057134,3.6757347911039773,13.187967795944147,11.768251162995924,-1.419716632948223,16.032647923513494,14.757811729548436,-1.2748361939650579
2016-07-29,22.94719082825311,1,27.63415733169036,27.36451607358852,-0.26964125810184214,18.353996278779505,15.869991643816519,-2.484004634962986,31.306763259055188,33.16887986090612,1.8621166018509285,30.180148367075745,33.73431045086038,3.5541620837846324,13.69394423915901,12.24847715759357,-1.4454670815654396,16.51413549375883,15.296969782753592,-1.2171657110052365
2016-08-05,21.55254948661128,1,24.865270912968626,24.50730444908885,-0.3579664638797766,17.916293588702914,15.663750881378448,-2.2525427073244657,27.750648428471422,28.67904116548388,0.9283927370124587,30.03984058881889,34.32281949923426,4.282978910415366,11.966923532795107,10.551066529285151,-1.4158570035099558,16.77631986791073,15.591314395197074,-1.1850054727136552
2016-08-12,19.437955050082326,1,22.948894106357926,22.137847348719973,-0.8110467576379534,17.10335301181094,15.228967126287927,-1.8743858855230116,27.762390061873077,29.510640615813116,1.7482505539400393,27.04234137773031,29.919340505093885,2.8769991273635753,8.610423664274137,7.678396984898271,-0.9320266793758663,13.160328078447577,12.152537719680794,-1.0077903587667834
2016-08-19,22.65669914024906,1,22.781518932786682,21.645023843047397,-1.1364950897392845,19.72814337732855,17.970680187344428,-1.7574631899841222,28.18186828399604,29.679861646711814,1.4979933627157749,29.322001594552546,32.31647877562709,2.9944771810745436,17.155839404874044,16.344540181158905,-0.8112992237151389,18.7708232479565,17.98361020760474,-0.7872130403517588
2016-08-26,23.83164507961786,1,23.517583097853617,22.510404180666754,-1.007178917186863,20.679973236791668,18.85112363619926,-1.828849600592406,28.013364687683023,29.08146302374338,1.068098336060359,30.313022603783494,33.562330121452675,3.2493075176691804,20.101453509528156,19.500509317637878,-0.600944191890278,20.364473342067214,19.484040198007264,-0.8804331440599498
2016-09-02,22.81920872335993,1,23.129074426210195,22.20765071956386,-0.9214237066463369,20.590663868745267,18.88929051249167,-1.7013733562535975,27.423705528713313,28.35368567147863,0.9299801427653165,29.97152546867605,33.385815893538535,3.414290424862486,18.392176886635283,17.79908111089115,-0.593095775744132,17.408106161179475,16.27972843219571,-1.1283777289837644
2016-09-09,23.346605623121366,1,22.95796312515732,21.294806177438602,-1.6631569477187185,26.27094503446328,25.401433968176747,-0.8695110662865346,29.395382149614363,30.364467692550292,0.9690855429359289,33.32699622919695,37.40306124259297,4.076065013396018,16.67523794337221,15.527138751965538,-1.148099191406672,11.45310925692408,10.08872590600403,-1.3643833509200505
2016-09-16,23.421348280089727,1,21.12646326738313,19.096999556258808,-2.029463711124322,26.395265113374506,25.472098298813847,-0.9231668145606591,28.85710841928565,30.078288374444327,1.221179955158675,33.549911434311966,37.89957305100327,4.349661616691307,17.65783122611603,16.51735167505207,-1.1404795510639616,12.941510220067059,11.463778724966048,-1.4777314951010112
2016-09-23,24.053500644402416,1,24.75330902502448,23.433950735657675,-1.3193582893668037,26.67627919988317,25.85022522725498,-0.8260539726281877,29.73263834128454,30.62087466975379,0.8882363284692474,33.32304560715377,37.20388859147201,3.8808429843182353,17.902072753761928,16.771110056760264,-1.1309626970016637,11.933658939306582,10.440954585515769,-1.4927043537908133
2016-09-30,19.013472962402396,1,20.29613541778565,18.859237216662038,-1.4368982011236113,19.469330823530143,18.311536096348178,-1.1577947271819653,26.883217474913508,28.622180075355246,1.738962600441738,26.96787527197685,29.256700575178954,2.2888253032021026,11.525128763808809,10.824919983944937,-0.7002087798638712,8.939150022399417,8.206263826924996,-0.7328861954744212
2016-10-07,18.443331157083986,1,20.811470631471778,19.437850381672533,-1.3736202497992451,17.840830304128446,16.56057622662395,-1.2802540775044946,26.953320174133808,28.638874962548925,1.6855547884151179,26.66616231612842,29.14101390570862,2.4748515895801972,9.582230392657848,8.869991784881776,-0.7122386077760723,8.80597312398362,8.011679681068173,-0.7942934429154462
2016-10-14,18.81109596460642,1,20.4876272738136,19.318404673212356,-1.1692226006012447,17.861712943807206,16.394052653789785,-1.4676602900174203,26.47716323946267,27.973049905687418,1.4958866662247488,27.10275901191922,29.842286222732383,2.739527210813165,11.189244366508461,10.412413846494402,-0.7768305200140588,9.748068952127355,8.926368485722122,-0.8217004664052325
2016-10-21,16.679555323386477,1,16.181361667917088,14.947964048548656,-1.2333976193684322,15.762055131390142,14.46434507343156,-1.2977100579585823,23.482875824243877,24.828864739935156,1.3459889156912794,25.087792919409623,27.699605531742677,2.611812612333054,8.958114436084472,8.235094846095521,-0.7230195899889509,10.605131961273656,9.901457700565317,-0.7036742607083397
2016-10-28,27.119003672738682,5,30.94996011201347,33.25177049543376,2.301810383420289,37.38770149406096,40.810775656959265,3.4230741628983026,21.134995288579617,18.821788221961228,-2.3132070666183893,11.792073612261959,8.633045607970317,-3.159028004291642,37.22371856217458,39.74689120195889,2.523172639784306,24.225572967341492,21.44975085214861,-2.775822115192881
2016-11-04,18.355008843421164,1,19.279528379759526,19.182330925397935,-0.09719745436159144,20.70367150764274,20.483902753878994,-0.21976875376374494,19.50086225189125,19.046623347807497,-0.454238904083752,25.338346552882896,27.668891749347395,2.3305451964644988,10.998488800965717,10.062884632217177,-0.9356041687485401,14.309155567384849,13.685419651878007,-0.6237359155068418
2016-11-11,18.611963469552602,1,21.157181186090767,21.524668900232527,0.3674877141417596,20.750699194842824,20.572045835482044,-0.17865335936077997,19.570491027342158,18.951956492819107,-0.6185345345230502,24.691855233163167,26.70563664204161,2.013781408878444,10.605888962482652,9.622971266517382,-0.9829176959652699,14.89566521339404,14.29450168022295,-0.6011635331710892
2016-11-18,19.877054530901148,1,25.18599421622484,27.02813663129102,1.8421424150661778,22.896736507455458,22.68967169065033,-0.20706481680512923,17.82093662567634,16.262599462943314,-1.5583371627330251,25.877126674961644,27.987077589358734,2.109950914397089,11.115101831141104,9.858584190697783,-1.2565176404433203,16.366431329947503,15.43625762046571,-0.9301737094817923
2016-11-25,20.820882919136416,1,27.68636751714436,30.345404716116917,2.6590371989725554,23.410101984909574,22.99500541131873,-0.4150965735908443,19.92559388789367,18.405556798763072,-1.5200370891305965,26.210782991950865,28.02154674014912,1.810763748198255,11.081936986923765,9.718280507795868,-1.3636564791278971,16.610514145996262,15.439503340674719,-1.1710108053215436
2016-12-02,18.60630578403115,1,23.09398111110029,24.220894478789603,1.126913367689312,21.455978334164413,21.589012720622293,0.13303438645787935,18.157887836264237,17.757978934418006,-0.3999089018462314,23.48760536375562,24.718136585016865,1.230531221261245,10.19627696624299,9.167106170063363,-1.0291707961796277,15.246105092659349,14.184705815276729,-1.0613992773826197
2016-12-09,18.809147485355528,1,23.212547444270882,24.294433647791408,1.0818862035205257,21.648785777996736,21.81501339546452,0.1662276174677828,18.14483906462405,17.824000112747882,-0.3208389518761692,23.127907304461885,24.090227387866406,0.9623200834045207,10.258763269290185,9.221300510256327,-1.0374627590338577,16.46204205148942,15.609909858006588,-0.8521321934828308
2016-12-16,19.237015810790798,1,23.785093114803843,25.041423338232946,1.256330223429103,23.421884029683568,24.315300292265704,0.8934162625821358,17.42420901878684,16.889645089174522,-0.5345639296123181,23.477707939465745,24.379160740923666,0.9014528014579213,10.765365100558583,9.56860272687102,-1.1967623736875623,16.547835661446214,15.227962677276963,-1.3198729841692511
2016-12-23,22.169860873713617,1,26.563248116585342,27.65455072446501,1.091302607879669,29.33379399584338,31.216065289031718,1.8822712931883387,18.377857578225758,17.049286075493043,-1.3285715027327143,30.265714414953024,32.53779655377467,2.272082138821645,10.513952556742481,8.825085087505684,-1.688867469236797,17.964598579931703,15.736381512011562,-2.2282170679201414
2016-12-30,19.1607206691371,1,24.06052930679482,25.064673230598302,1.0041439238034826,24.558691442023473,25.384794564881247,0.8261031228577735,18.522006285893838,18.099918647874006,-0.42208763801983196,25.3924084774343,26.792456462798555,1.4000479853642531,8.967373910319665,7.714363247267954,-1.253010663051711,13.463314592356497,11.908117861402559,-1.5551967309539378
2017-01-06,21.54207626718674,1,24.950009391394914,25.491638119864234,0.5416287284693198,27.64678093571652,29.38272433298347,1.7359433972669507,19.8527845526,19.151718993048163,-0.7010655595518358,27.987187777880635,30.125774079496423,2.1385863016157884,16.034333077750915,14.285080589122941,-1.749252488627974,12.781361867777463,10.815521488605228,-1.965840379172235
2017-01-13,27.042344157363413,4,36.965237869114404,43.26878961538361,6.303551746269207,34.63576303825165,38.881349653622735,4.2455866153710815,23.00092810475951,19.18704079191714,-3.8138873128423683,28.69576343012436,27.70991248537895,-0.9858509447454082,20.037155556992914,17.174523324250615,-2.8626322327422997,18.91921694493763,16.03244907362742,-2.8867678713102123
