date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-12-07,13.722841471392139,1,17.46227404185703,13.671511961490836,-3.7907620803661928,10.286447040028875,21.86027581242979,11.573828772400915,15.654855021676582,9.565014911694576,-6.089840109982006,16.181628655825776,15.501703552981212,-0.6799251028445639,8.120133912548567,9.492152171313847,1.37201825876528,14.631710156416005,12.246390418442587,-2.3853197379734183
2018-12-14,13.726577325929016,1,17.489949858363374,13.602206599074123,-3.887743259289252,10.348935719779433,21.796543142793965,11.447607423014531,15.612500139455179,9.533737644613197,-6.078762494841982,16.162771941735002,15.534631900235127,-0.6281400414998757,8.109289606893057,9.646348263724576,1.537058656831519,14.636016689348054,12.245996405133042,-2.3900202842150122
2018-12-21,13.4627971974507,1,16.96762307724792,13.254751496151783,-3.712871581096138,10.208919030087316,21.24219343931027,11.033274409222955,15.919727172391887,9.924033546060869,-5.995693626331018,15.761169608401474,15.14777724879869,-0.6133923596027842,7.651694320674238,9.192790137029974,1.5410958163557353,14.267649975901364,12.015237317352586,-2.252412658548778
2018-12-28,13.389921930060417,1,16.86645480875589,13.009187977486562,-3.857266831269328,10.001903357324522,21.519458620843338,11.517555263518815,15.617498088769167,9.28381631797835,-6.333681770790818,16.141240426786737,15.30047869269815,-0.8407617340885878,7.34386895311259,9.213077622312596,1.869208669200006,14.368565945613597,12.01351234904348,-2.355053596570116
2019-01-04,13.556553478758964,1,16.93004207914808,13.1198065028059,-3.81023557634218,9.956167576209793,21.85757233908444,11.901404762874648,16.417814585273646,9.49967354891082,-6.918141036362826,15.97468009599531,15.319920808052345,-0.6547592879429658,7.445381902380106,9.26891856846595,1.8235366660858432,14.615234633546848,12.273429105234314,-2.341805528312534
2019-01-11,13.62403063480013,1,17.003784605815028,13.284318092191711,-3.719466513623317,9.606725993996491,22.04275745073312,12.436031456736629,16.52616840532754,9.45819344646931,-7.06797495885823,16.40010287275325,15.292507310424085,-1.1075955623291662,7.380085828193941,9.223163622903257,1.8430777947093162,14.827316102714533,12.443243886079316,-2.384072216635218
2019-01-18,13.413679219807142,1,17.233740138516396,12.870580225599952,-4.363159912916444,9.632553744512776,22.319771378129047,12.687217633616271,16.656965429459817,9.599422152381067,-7.05754327707875,16.223712104333615,14.373403962396807,-1.8503081419368073,7.292734324828174,9.018372221706016,1.725637896877842,13.442369577192068,12.300525378629928,-1.14184419856214
2019-01-25,13.541239037003924,1,17.749715250278896,13.06329437177186,-4.686420878507036,9.815766824939814,22.389138555249446,12.573371730309631,16.964079555609928,9.651768023755153,-7.312311531854775,16.339784174467425,14.324578741455397,-2.015205433012028,6.964500766255597,8.819584790362043,1.8550840241064463,13.413587650471882,12.999069739429615,-0.41451791104226743
2019-02-01,13.596682072295033,1,17.64140504531109,13.313404532654872,-4.328000512656217,9.608456909705069,22.56516949016286,12.95671258045779,17.60471875077195,10.035585263040403,-7.569133487731548,16.460681811758462,14.382029360220756,-2.0786524515377067,6.953617015724959,8.530590723185398,1.5769737074604393,13.311212900498674,12.753313064505917,-0.5578998359927567
2019-02-15,13.679005401584613,1,17.631605836331047,13.335897031742789,-4.2957088045882585,9.78934457827664,22.810970090923888,13.021625512647248,17.771755159658156,9.964070592366411,-7.807684567291744,16.643352536998748,14.300266290119865,-2.343086246878883,6.897331291072803,8.615642578730515,1.7183112876577127,13.340643007170286,13.047185825624169,-0.2934571815461169
2019-02-22,13.687584143201372,1,17.38630509379601,13.275007829774182,-4.111297264021829,10.080539864450714,23.09237285532926,13.011832990878546,17.77531971064454,9.126911062111517,-8.648408648533021,16.473630160569343,14.442603565847989,-2.0310265947213537,6.86198152879534,8.701458053024538,1.8394765242291982,13.547728500952289,13.487151493120734,-0.0605770078315544
2019-03-01,13.73802224702424,1,17.27256400990281,13.094856269200378,-4.177707740702431,10.018625201213212,23.807537597878095,13.788912396664884,18.302838139653403,9.013863703923008,-9.288974435730395,16.522830055349516,14.483244377312005,-2.0395856780375112,6.903366957261127,8.58938092137089,1.6860139641097618,13.407909118765375,13.439250612461038,0.0313414936956633
2019-03-08,13.802079675048615,1,17.415554092162566,13.029576906152897,-4.385977186009669,10.094517088867903,23.961236490624458,13.866719401756555,18.426567224168693,9.244679356778647,-9.181887867390046,16.700368309523398,14.324304277093887,-2.376064032429511,6.937386928564976,8.758613324071021,1.821226395506045,13.238084407004152,13.49406769557082,0.25598328856666797
2019-03-15,14.010205636238402,1,17.73327036816582,12.659354934881904,-5.073915433283915,11.189937298612378,24.99522125843889,13.805283959826511,18.38565759855865,9.629603971234403,-8.756053627324249,16.832784722275804,14.737629339425283,-2.095155382850521,6.819616094066916,8.640078620805298,1.8204625267383818,13.099967735750838,13.399345692644644,0.29937795689380664
2019-03-22,13.628023435179207,1,17.242434223290573,12.676388685451556,-4.566045537839017,11.829759322428487,22.399005959073676,10.56924663664519,16.506158249475916,9.50523547870371,-7.000922770772206,16.52221403318775,14.861885427728467,-1.6603286054592843,7.07615275197449,9.290755035117797,2.214602283143307,12.591422030718022,13.034870025000032,0.4434479942820104
2019-03-29,13.75582363142872,1,17.827277089327552,13.356097733216473,-4.4711793561110795,11.21676565460372,20.9862161971281,9.769450542524382,16.82210990327441,9.6872630258501,-7.134846877424309,16.50462918528096,16.32526735451148,-0.17936183076947998,7.343284587691798,9.33281294406845,1.9895283563766526,12.820875368393885,12.847284533797705,0.026409165403819657
2019-04-05,13.783062172514947,1,17.952142847631663,14.112925014486223,-3.8392178331454403,11.775572784340255,21.04536863246254,9.269795848122286,16.77242683232329,9.935022729182037,-6.837404103141253,16.34219072464795,15.455183142113526,-0.887007582534423,7.582490630141976,9.51988174711434,1.937391116972364,12.273549216004554,12.629991769731006,0.3564425537264526
2019-04-12,13.960042692454612,1,18.04202301587995,13.977802779580088,-4.06422023629986,11.593848267122524,22.324144132605767,10.730295865483242,17.32133563681684,9.958001220919854,-7.363334415896986,16.69561258943213,15.152237040837363,-1.543375548594767,7.783131333146272,9.704051395035364,1.9209200618890918,12.324305312329955,12.644019585749248,0.3197142734192937
2019-04-19,13.663974235408107,1,17.62402735353936,13.625292983539168,-3.998734370000193,11.304380968135703,21.974275637103048,10.669894668967345,16.701600333575243,9.882373151385437,-6.819227182189806,16.481963608993055,14.386746634735289,-2.0952169742577667,7.763495391166543,9.704737294020418,1.941241902853875,12.108377757038738,12.41041971166527,0.3020419546265316
2019-04-26,13.435408165631635,1,17.213586630770536,13.211519168443772,-4.002067462326764,11.048821465328714,21.602748723256965,10.553927257928251,16.373706779703383,9.810660046197896,-6.563046733505487,16.286238762314426,14.243293411011734,-2.0429453513026914,7.644583755214839,9.581929909690345,1.937346154475506,12.045511600457914,12.162297735189085,0.11678613473117139
2019-05-03,13.3414534907581,1,17.068950851428568,12.721980407334883,-4.346970444093685,10.64220474476771,21.6037457306673,10.961540985899589,16.561235032748613,9.825473408682413,-6.7357616240662,16.129277524774025,14.15515308808422,-1.9741244366898059,7.6753096316976865,9.611412625743313,1.9361029940456262,11.971743159132004,12.130955684036465,0.15921252490446136
2019-05-10,13.692994140914982,1,17.401317138050516,13.995371687022896,-3.4059454510276197,11.185988408481933,20.608192415034708,9.422204006552775,16.66530288357214,10.657972274738938,-6.0073306088332,16.41148191369973,14.974421995294634,-1.4370599184050974,8.152097588900844,9.986147361594362,1.8340497726935183,12.341776912784724,11.935859111804376,-0.40591780098034747
2019-05-17,13.720595243530303,1,17.860868418605307,14.098082225575908,-3.762786193029399,9.94138175636894,20.244941856722747,10.303560100353806,16.67838935698282,10.521415990010667,-6.156973366972153,16.66826306023792,15.21018546838819,-1.4580775918497295,8.292886507661052,10.172838394704286,1.8799518870432337,12.881782361325776,12.076107525780003,-0.8056748355457728
2019-05-24,13.807001749664666,1,17.71872021331967,14.369501626798353,-3.3492185865213173,9.954680500668303,19.55338982959526,9.598709328926958,17.099939977322578,11.063017841995219,-6.036922135327359,16.733227626233685,15.304391885288467,-1.4288357409452175,8.315015723410625,10.354532156132535,2.0395164327219106,13.020426457033139,12.197177158178178,-0.8232492988549609
2019-05-31,13.855459445019761,1,17.789476559610534,14.584937177074664,-3.20453938253587,10.380433864862411,19.54542691359616,9.164993048733749,17.335726045636022,11.408950003059857,-5.926776042576165,16.84027721855881,15.469822254151794,-1.370454964407017,8.019086523561441,9.918762072451585,1.8996755488901442,12.767756457889348,12.204858249784522,-0.5628982081048264
2019-06-14,13.53918479758066,1,17.428852406717965,14.563502623820852,-2.8653497828971126,10.294178142538797,18.832466653027367,8.53828851048857,16.368634898187963,11.007157970932667,-5.361476927255296,16.69975955891566,15.195406923958373,-1.5043526349572858,7.980686355281009,9.804789565069754,1.8241032097887455,12.462997423842566,11.831785048674917,-0.6312123751676495
2019-06-21,14.0135062013139,1,18.149561254716346,14.898334588744504,-3.251226665971842,10.420423649603336,19.53389066254549,9.113467012942152,16.80872829246833,11.580939112018683,-5.227789180449648,17.619387755244574,16.578156532472065,-1.0412312227725096,8.562006041987203,10.28333783757921,1.7213317955920076,12.520930213863608,11.206378474523433,-1.3145517393401747
2019-06-28,13.912158081785842,1,18.071365740678758,14.854184157052373,-3.2171815836263846,10.380339945821518,18.38520634689469,8.004866401073173,16.728969559716063,12.028130618314606,-4.700838941401457,16.978209038503607,16.88706450129773,-0.0911445372058779,8.939496222386154,10.157123506358502,1.217627283972348,12.374567983608955,11.161239360797182,-1.2133286228117726
2019-07-05,14.00215447353049,1,18.32635698181906,14.938633648870379,-3.3877233329486813,10.698498364120908,18.871321325204548,8.17282296108364,16.6260867778863,12.063086104970338,-4.563000672915962,17.13047442956436,17.256571070661792,0.12609664109743335,9.055995806439398,10.02406730888437,0.9680715024449711,12.17551448135292,10.859247382591562,-1.316267098761358
2019-07-12,14.52813144404768,1,18.9035973269324,16.384929450573324,-2.518667876359075,11.646964356511049,18.619083234437326,6.9721188779262775,16.584260658241988,12.144864897434104,-4.439395760807884,17.372111049595887,17.122332068974742,-0.24977898062114434,9.519281474193036,11.413944469398018,1.8946629952049818,13.142573798811725,11.483634543468597,-1.6589392553431281
2019-07-19,14.122073767459883,1,17.84357464195618,16.423990567317688,-1.4195840746384931,10.918742733668637,17.67570946153613,6.756966727867493,16.52762082861169,12.562305728594922,-3.965315100016767,17.0233823527458,17.11447656065755,0.09109420791175182,9.316269104311687,11.130358624163748,1.814089519852061,13.102852943465308,9.825601662489248,-3.27725128097606
2019-07-26,13.400872231934377,1,16.657806154216217,15.389537360614312,-1.268268793601905,10.266637811631327,16.258396437762443,5.991758626131116,16.281650722506626,12.496642321010157,-3.7850084014964693,16.10851642857378,16.25998178173637,0.15146535316259246,8.786186710308897,10.70708418057879,1.9208974702698924,12.304435564369413,9.293591309904173,-3.0108442544652405
2019-08-02,13.514955328381069,1,16.509188266044262,15.472485352680877,-1.036702913363385,10.346656956282004,16.580774995545667,6.234118039263663,16.246648770866855,12.780677615029731,-3.4659711558371242,16.912918036363095,16.45000290073854,-0.4629151356245558,9.362652744270349,11.187688568689794,1.8250358244194445,11.711667196459842,8.618102537601814,-3.0935646588580283
2019-08-09,13.656017140301477,1,16.1727053295415,15.149370767162054,-1.0233345623794463,10.284030674359443,17.066156369778696,6.7821256954192535,16.621380953622477,12.570510197307655,-4.050870756314822,17.333873555881326,16.734366244012335,-0.5995073118689902,9.750755893023694,11.696016473964164,1.9452605809404702,11.773356435380421,8.719682789583942,-3.0536736457964793
2019-08-16,13.590331850371333,1,16.17027397570233,15.153296040079297,-1.0169779356230322,10.334515771411986,16.71525953242049,6.380743761008503,16.497487198389607,12.65966417102051,-3.8378230273690974,17.20829928379038,16.49466059622685,-0.713638687563531,9.731883871096088,11.941451363953078,2.2095674928569906,11.599531001837605,8.577659398527757,-3.0218716033098474
2019-08-23,13.614124913273544,1,16.01652980823428,15.453723718229185,-0.5628060900050968,10.546731226985145,16.64000583826727,6.093274611282126,16.183683755532584,12.37665653942966,-3.8070272161029237,17.4257308431998,16.9071599495378,-0.5185708936620017,9.665487998314646,11.932862338614541,2.267374340299895,11.846585847374811,8.374341095562798,-3.4722447518120134
2019-08-30,13.423709246510493,1,15.363628953410796,15.073315647635141,-0.29031330577565484,10.907256854281044,15.70956674133248,4.802309887051436,15.558143448716876,11.856334882604344,-3.7018085661125326,17.427643881271862,16.95359004518302,-0.4740538360888422,9.566898017815646,11.812036133787444,2.2451381159717982,11.718684323566734,9.137412028520515,-2.581272295046219
2019-09-06,13.456229695780406,1,15.671022618375972,15.02233681494775,-0.6486858034282221,10.861864072913178,16.021839288584843,5.159975215671665,15.844382881456852,11.954820692126688,-3.8895621893301637,17.04949249043314,16.68315874183115,-0.3663337486019884,9.521377773083032,11.811495912389418,2.2901181393063865,11.789238338420262,9.24372672480257,-2.545511613617691
2019-09-13,11.995607008645786,1,13.55803036035529,13.377711345028388,-0.18031901532690142,9.349573856558493,13.851347438891366,4.5017735823328735,14.922824024333536,10.942345199647605,-3.9804788246859317,14.982262697103465,14.619310578256304,-0.3629521188471614,8.285403326168833,10.251808666022939,1.9664053398541057,10.875547787355103,8.93111882402809,-1.944428963327013
2019-09-20,11.915603315754575,1,13.379229629250716,13.827445728802218,0.44821609955150166,9.086801557533946,12.627385005662944,3.5405834481289986,14.919813606536025,11.39028301340592,-3.5295305931301044,14.630701688107763,14.503104042983253,-0.12759764512451,8.425202336311386,10.540520369559573,2.1153180332481867,11.05187107678762,8.604881734113576,-2.446989342674044
2019-09-27,12.089895941730475,1,13.44914042238095,13.907477524639475,0.4583371022585254,8.93641239089358,12.503374040546376,3.5669616496527965,15.072769971479318,11.475345121356312,-3.597424850123005,14.538527416604197,14.382054295200348,-0.15647312140384884,9.764750544895378,11.772895063944105,2.0081445190487273,10.77777490412943,8.498229604696249,-2.279545299433181
