date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-03-09,11.244037903905125,1,16.17299438948602,9.193264362431051,-6.97973002705497,6.843480488809405,26.407850563990095,19.56437007518069,11.465587332809463,9.144966040144737,-2.3206212926647254,17.977967457763654,8.823476250431554,-9.1544912073321,8.593710614666648,7.648078424078108,-0.9456321905885403,6.410487139895565,6.246591782355196,-0.163895357540369
2018-03-16,11.155369332613033,1,16.131876890941626,9.333500115715424,-6.7983767752262025,7.282038329852497,26.257884884194937,18.97584655434244,11.445798822532097,9.385534094991954,-2.060264727540144,17.377645008465592,8.310338199697881,-9.067306808767711,8.636020430196183,7.672353616435956,-0.9636668137602271,6.058836513690196,5.972605084642026,-0.08623142904816916
2018-03-23,10.835507988125498,1,15.573069872249391,9.164233250551334,-6.4088366216980575,7.307771353465029,24.67483548623288,17.36706413276785,11.1707120515658,9.536176127128968,-1.6345359244368325,16.98380275472681,8.256379893698394,-8.727422861028415,8.321512303934142,7.647469832477469,-0.6740424714566728,5.65617959281181,5.733953338663895,0.07777374585208463
2018-03-30,11.563886448102854,1,16.038225715597974,9.972651833728634,-6.065573881869341,8.11962410507762,26.209121682026847,18.089497576949228,12.419537908786836,9.863053253232593,-2.556484655554243,17.48515882282186,9.55984178878765,-7.925317034034208,8.184025396781166,7.522467371429428,-0.6615580253517379,7.136746739551668,6.2561827594119706,-0.8805639801396978
2018-04-06,11.854718903817933,1,16.331238167998976,9.788645927828085,-6.54259224017089,8.672214745201288,27.044002147753474,18.371787402552187,12.618529002363303,9.393141117133183,-3.22538788523012,17.91174904903731,9.542770183628619,-8.368978865408693,8.439537088775566,7.803400319366915,-0.636136769408651,7.155045369531152,7.556353727197319,0.4013083576661671
2018-04-13,11.850122602907724,1,16.493314114402736,9.598710520704742,-6.894603593697994,8.450240258093984,27.047898221511957,18.597657963417973,12.264857622491235,9.23502212859374,-3.029835493897494,18.05556562084446,9.68591124244378,-8.369654378400682,8.59691231057235,7.922795580162656,-0.6741167304096933,7.23984569104158,7.610397924029499,0.37055223298791873
2018-04-20,12.00270092412367,1,16.32065334108519,9.663354792545306,-6.657298548539885,8.454887702775807,27.32531853612879,18.870430833352984,12.832289642370938,9.210378592992015,-3.621911049378923,18.26202533523842,9.931143724775666,-8.330881610462754,8.774138311353454,8.114835144931973,-0.6593031664214806,7.372211211918213,7.771174753368271,0.3989635414500583
2018-04-27,11.720339643857066,1,16.236048563984397,9.28480657508777,-6.951241988896626,8.678678357693116,27.307495396171078,18.628817038477962,12.59225495515956,8.691429166210881,-3.90082578894868,17.28838557555136,9.144041211927899,-8.14434436362346,8.506668864643203,7.996067396588188,-0.5106014680550146,7.0200015461107625,7.898198117156625,0.8781965710458621
2018-05-04,12.07548077080981,1,16.091465031654664,9.670812820404052,-6.420652211250612,10.661318325218147,27.44066621521496,16.779347889996814,12.876444317669566,9.04626661884997,-3.830177698819597,16.868699234081546,9.076831848285352,-7.791867385796195,8.95841960427164,8.537036133414844,-0.42138347085679584,6.9965381119632895,8.681270988689661,1.6847328767263718
2018-05-11,11.124974889511023,1,13.494129466170364,8.936454339151226,-4.557675127019138,11.245713999074027,23.476282456814516,12.230568457740489,12.878242246334224,9.255327803461071,-3.622914442873153,15.010845702993905,8.09990362726785,-6.910942075726055,6.202173326466749,6.756523891778741,0.5543505653119922,7.918744596026869,10.225357218592734,2.306612622565865
2018-05-18,11.190564046230554,1,13.603292654040416,8.547874963537737,-5.055417690502679,10.656720125295536,23.708472627183554,13.051752501888018,12.593033132610543,9.358210634467568,-3.234822498142975,15.081198804082447,8.668110508611989,-6.413088295470459,6.2613604874510855,7.073115915089929,0.8117554276388432,8.947779073903291,9.78759962849253,0.8398205545892381
2018-05-25,11.182950354815214,1,12.839526340301731,8.955311168873436,-3.884215171428295,10.626475909409194,22.93189329348374,12.305417384074545,13.307624664717963,9.04081220058545,-4.266812464132514,14.652052316861713,8.603482889605232,-6.048569427256481,6.245978748412568,7.187408355390289,0.9414296069777208,9.426044149188115,10.378794220953111,0.9527500717649957
2018-06-01,11.277646500285785,1,12.79364225353396,9.065125900479401,-3.728516353054559,10.525224252146884,23.46998381214837,12.944759560001486,13.273447905557575,8.995555924356722,-4.2778919812008525,14.519064725760984,8.948178297728859,-5.570886428032125,6.2935424541780804,7.086163273074661,0.7926208188965802,10.26095741053723,10.1008717939267,-0.16008561661053022
2018-06-08,11.177899377238823,1,12.041984594704275,9.198521900291496,-2.8434626944127785,11.000808183535057,22.499859945314682,11.499051761779626,13.330926744603488,9.087323621570931,-4.243603123032557,13.882103172217,9.182484074585062,-4.699619097631938,6.700936283649952,7.294687974730564,0.5937516910806124,10.110637284723168,9.804518746940204,-0.3061185377829645
2018-06-22,12.08526881017785,1,13.547410538135168,9.288338228428685,-4.259072309706482,12.205720323324982,23.710942900611286,11.505222577286304,14.552443343982247,10.1444667007314,-4.407976643250848,14.605030631438439,10.066960108393573,-4.5380705230448655,7.586274012286609,8.146076489213698,0.5598024769270893,10.014734011899648,11.154828433688436,1.1400944217887883
2018-06-29,11.786305011855582,1,12.99036664757979,8.991544423191158,-3.9988222243886327,11.483611139339686,23.325465563609995,11.84185442427031,14.51006478525423,9.656618789002081,-4.853445996252148,14.421193577171877,10.174929420102472,-4.246264157069405,7.299084232290667,7.684763714582246,0.3856794822915788,10.01350968949724,10.884508160645552,0.8709984711483116
2018-07-06,11.84314102804859,1,13.063452131652497,9.107488006703889,-3.9559641249486077,11.687874916387187,23.17015987902674,11.482284962639554,14.253887365451561,9.340322757592205,-4.913564607859357,14.482914214032775,10.236174453547235,-4.246739760485539,7.166359809186133,7.836261707008504,0.6699018978223705,10.404357731581385,11.368439364412964,0.9640816328315793
2018-07-13,12.25315265349922,1,13.558853935210223,9.600401786206461,-3.9584521490037616,12.272934673213626,23.73758840621707,11.464653733003445,14.645738777457737,9.574285329103745,-5.071453448353992,14.771605618544484,10.564447288286885,-4.207158330257599,7.346616640314082,8.164037181772386,0.8174205414583042,10.92316627625516,11.878155929408805,0.9549896531536461
2018-07-20,12.327848775359614,1,13.561480468255596,9.731835428818883,-3.8296450394367128,12.238181725512817,23.677802280816096,11.439620555303279,14.631326394072417,9.651681103305648,-4.9796452907667685,15.046797797723826,10.688024134555093,-4.3587736631687335,7.403682894480028,8.221853281276367,0.8181703867963392,11.085623372113005,11.995896423385616,0.9102730512726112
2018-07-27,12.279149191761862,1,13.65971775222556,9.65325647744632,-4.006461274779241,11.949397931871772,23.501948700206654,11.552550768334882,14.649784281908452,9.502532543468377,-5.147251738440076,14.865487355285154,10.778162155883592,-4.087325199401562,7.250881126561467,8.013808451748119,0.7629273251866522,11.299626702718768,12.225186821818156,0.9255601190993872
2018-08-03,12.453083418274128,1,13.870288673192022,9.620201841857721,-4.2500868313343005,12.50318113793125,23.999914376180712,11.496733238249462,14.865990784430807,9.564244663115332,-5.301746121315475,14.822095227351738,10.956810511892328,-3.86528471545941,7.4020292149887865,8.07391505408549,0.6718858390967029,11.254915471750166,12.503414062513187,1.2484985907630204
2018-08-10,12.38492652237762,1,14.144433729967048,9.760504154183408,-4.38392957578364,12.160747663893588,23.493406208237204,11.332658544343616,14.779378559432345,9.369868907017377,-5.409509652414968,14.71755911680846,11.036447279780987,-3.6811118370274727,7.285445238218287,8.086790693430103,0.8013454552118162,11.221994825945998,12.562541891616675,1.3405470656706768
2018-08-17,12.30754160338998,1,14.036319086353302,9.424758520044364,-4.611560566308938,12.169979421418347,23.744736411323927,11.57475698990558,15.268241683789867,9.183926871819338,-6.084314811970529,14.463411433771853,11.630512151984618,-2.8328992817872347,7.218004891896641,8.06077648345476,0.8427715915581189,10.689293103109875,11.800539181712878,1.1112460786030027
2018-08-24,12.169466042134772,1,14.047215908455286,9.768380692148,-4.278835216307286,11.981800731159467,24.13559510584618,12.153794374686711,15.215958497948975,9.248135415848466,-5.967823082100509,14.221321768871888,11.460881685183978,-2.760440083687911,6.808284924544608,7.774367742691268,0.9660828181466599,10.742214421828407,10.629435611090798,-0.11277881073760909
2018-08-31,12.997982855869358,1,15.224274865430104,12.011549559387717,-3.212725306042387,11.943420729666869,23.003982951726485,11.060562222059616,16.5059753321912,10.324897244462562,-6.181078087728636,14.902468016125866,12.473706997579015,-2.428761018546851,7.364841243026206,8.522957384037511,1.1581161410113054,12.046916948775902,11.65080299802284,-0.39611395075306177
2018-09-07,13.414696258199612,1,15.704887720034435,11.98509413412809,-3.719793585906345,13.001478301673046,23.158029630023805,10.156551328350758,16.881516108067927,11.032607472585639,-5.848908635482289,15.188528731903531,12.86943367858811,-2.319095053315422,7.702581667813945,8.800211006618554,1.0976293388046088,12.009185019704788,12.642801627253476,0.6336166075486886
2018-09-14,13.17326428037885,1,15.59811616004724,12.093896150564731,-3.504220009482509,12.150153348109342,22.294194816894148,10.144041468784806,16.674882535360766,10.82039757494799,-5.854484960412776,15.036188128709597,12.810831400616323,-2.2253567280932742,7.563166787430433,8.701729961006308,1.138563173575875,12.017078722615722,12.318535778243572,0.30145705562784997
2018-09-21,13.109830436051007,1,15.88046428996104,12.172877580965604,-3.7075867089954357,11.827863076739789,22.2117484289126,10.383885352172811,16.81975397821499,10.628149745399327,-6.1916042328156635,14.71861357312865,12.914576460934171,-1.8040371121944787,7.390252119059554,8.6737690432589,1.283516924199347,12.022035579202026,12.057861356835431,0.035825777633405664
2018-09-28,13.099002592203528,1,16.767320559295896,13.025284400518785,-3.742036158777111,11.872253406934007,22.353216852869522,10.480963445935515,16.49046905244147,10.356183386238243,-6.134285666203226,14.487718312360457,12.760901554850676,-1.7268167575097806,6.916825732707352,8.050309319309903,1.1334835866025514,12.059428489481988,12.048120039434068,-0.01130845004792036
2018-10-05,13.459553098136675,1,16.973777757380006,13.852421636907351,-3.1213561204726545,12.325296728927512,23.196606109436175,10.871309380508663,17.334856338758854,11.018096092965749,-6.316760245793105,14.731435308560563,12.768209589123856,-1.963225719436707,7.243454611585122,7.843534253027386,0.6000796414422638,12.148497843607998,12.07845090735951,-0.07004693624848812
2018-10-12,13.356599210011515,1,16.300856694903786,13.85283653887204,-2.4480201560317454,12.094481985579364,23.544901955659824,11.45041997008046,17.55699919562447,10.914254961058646,-6.642744234565825,14.816955398429641,12.572983267905755,-2.243972130523886,6.874856250668316,7.328356414036975,0.45350016336865906,12.495445734863509,11.926262122535846,-0.569183612327663
2018-10-19,13.270083087777158,1,16.231626503794942,14.214398331714023,-2.0172281720809195,11.770337049497698,23.424731542956934,11.654394493459236,17.547949993938616,10.789357043540605,-6.758592950398011,14.738039054790605,12.579133427404727,-2.1589056273858773,6.75285203642828,7.336952183555653,0.5841001471273728,12.579693888212802,11.275925997491015,-1.3037678907217867
2018-10-26,13.602626919564615,1,16.434944286734265,14.423415991704616,-2.011528295029649,12.2074458704719,22.237284725445747,10.029838854973846,16.6017550596751,10.38636111877345,-6.215393940901649,15.117861326168835,13.693988034700766,-1.4238732914680696,7.255690254687551,8.100633012630524,0.8449427579429738,13.998064719650046,12.774078634132565,-1.2239860855174811
2018-11-02,14.138059890025339,1,16.92595423741507,14.68894914992751,-2.23700508748756,12.800253533139298,23.385529587783253,10.585276054643955,16.704164435210657,10.403033962150218,-6.301130473060439,15.79561644694492,14.821876631684901,-0.9737398152600178,7.7698069338019025,8.71009011413453,0.9402831803326279,14.832563753640187,12.81887989447155,-2.013683859168637
2018-11-09,14.485454956398293,1,16.91811968656731,14.733152588539681,-2.1849670980276272,12.751849416475778,24.43618735114859,11.684337934672811,17.984642866268885,10.736454594930422,-7.2481882713384636,16.431474413489113,14.955838437805454,-1.4756359756836588,8.121669537914059,9.083874775792495,0.962205237878436,14.704973817674613,12.967221990173101,-1.737751827501512
2018-11-16,13.90857490046987,1,16.440050546105482,13.551525581099142,-2.88852496500634,10.03718862133907,23.482513396818987,13.445324775479918,18.02803544295908,9.959801608141632,-8.068233834817448,16.446621669788968,15.0237868604964,-1.4228348092925671,7.962596371492154,8.628084652864857,0.6654882813727028,14.536956751134468,12.805737303398203,-1.7312194477362652
2018-11-23,13.576482475867195,1,16.71198277402719,13.034468624151074,-3.6775141498761172,10.17523421484951,21.677362328499854,11.502128113650343,15.851508938506484,9.753214695053217,-6.098294243453267,16.135502085763804,15.429166374628096,-0.7063357111357078,8.063311628839472,9.021628643642828,0.958317014803356,14.521355213216708,12.54305418922813,-1.9783010239885783
2018-11-30,13.567426724149056,1,16.64787436998307,13.123795581647201,-3.5240787883358706,10.198904225072425,21.735139222464042,11.536234997391617,15.878933437374528,9.597343977114448,-6.281589460260079,16.09408499447585,15.374180214909401,-0.7199047795664484,7.9931924136075025,9.22867278652663,1.2354803729191275,14.591570904380958,12.345428562232627,-2.2461423421483317
2018-12-07,13.695276815051942,1,17.435260541161483,13.659488291607303,-3.77577224955418,10.299160297035797,21.882635758150784,11.583475461114986,15.610988707095373,9.521368939315849,-6.089619767779524,16.10226669841839,15.491360948103491,-0.6109057503148989,8.073277407223003,9.33469018603121,1.2614127788082072,14.65070723937761,12.282116767103048,-2.368590472274562
2018-12-14,13.698519310912397,1,17.46270277558699,13.590169408668757,-3.8725333669182334,10.361794767408142,21.818296835874364,11.456502068466222,15.568789767795565,9.48887083494266,-6.079918932852905,16.082598381864827,15.525603839426537,-0.5569945424382894,8.060279015162081,9.488120414181878,1.4278413990197976,14.654951157656782,12.280054532380177,-2.3748966252766053
2018-12-21,13.43303547546973,1,16.940896841225964,13.241130206087234,-3.6997666351387295,10.219219693795736,21.262073525983425,11.042853832187689,15.876512046674122,9.879724106266167,-5.996787940407955,15.680685763748357,15.136765097547155,-0.5439206662012026,7.595363414969867,9.030288764217303,1.434925349247436,14.28553509240433,12.048231152717122,-2.2373039396872088
