date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-02-07,10.599603825303689,1,14.318563629394347,13.023138867289475,-1.2954247621048722,9.580467949596965,13.83883993446834,4.258371984871374,10.006873991476738,8.748700403889188,-1.2581735875875495,11.022456211961298,10.665823868259125,-0.35663234370217367,9.895908092357914,8.550404761007812,-1.345503331350102,8.77335307703487,8.770715116908178,-0.0026379601266910413
2020-02-14,10.68127092495732,1,14.406820445691693,12.963524995164718,-1.4432954505269748,9.836344408375709,13.7876979847522,3.9513535763764907,10.507860415958817,9.040976182267642,-1.4668842336911752,11.01470594678021,11.081485671422968,0.06677972464275683,9.809494463810523,8.522083092556556,-1.2874113712539668,8.512399869126966,8.691857623579793,0.17945775445282663
2020-02-21,10.672010804157251,1,14.286513963435922,12.900560292596396,-1.3859536708395268,9.983084907380658,13.813227684068778,3.8301427766881204,10.404640351143016,8.869360113410508,-1.5352802377325077,10.988127267796017,11.228631946433026,0.2405046786370093,9.700592210806136,8.494962925675367,-1.2056292851307688,8.669106124381756,8.72532186275943,0.056215738377673574
2020-02-28,11.598623876295177,1,15.438613265920182,13.9687707701776,-1.4698424957425829,10.632724705370833,14.571441453995305,3.938716748624472,11.278316660866835,9.568506187057139,-1.7098104738096964,11.870360348886251,12.33363312019938,0.46327277131312883,10.86618813225644,10.042987695594704,-0.823200436661736,9.505540144470515,9.106404030746916,-0.3991361137235998
2020-03-06,12.078353351088102,1,15.68331462905249,14.34523888731637,-1.3380757417361195,12.432757479124419,16.651347184906797,4.218589705782378,11.251709332533792,10.077120844599804,-1.1745884879339883,12.483619656028281,12.385075756257748,-0.09854389977053302,10.87076009537644,9.944243171420439,-0.9265169239560009,9.74795891441319,9.067094262027481,-0.6808646523857078
2020-03-13,13.744901775572025,1,16.79581182134781,16.44916611727153,-0.3466457040762805,14.478948992518255,14.863460652834831,0.38451166031657635,12.560497621916653,12.086491105896641,-0.47400651602001176,14.422879521824683,14.9973940094834,0.5745144876587176,11.985957742421462,12.653182487677611,0.6672247452561493,12.225314953403284,11.419716280268105,-0.8055986731351794
2020-03-20,14.171662077612217,1,18.131861429189655,17.179937749744823,-0.9519236794448318,15.093894044554986,15.737331401606923,0.6434373570519369,13.650353550545816,12.574457323448655,-1.0758962270971608,15.252040769021548,15.48679702336004,0.23475625433849245,10.35058519615032,11.790134401305153,1.439549205154833,12.551237476210972,12.261314566207687,-0.2899229100032841
2020-03-27,15.147147431265926,1,18.95282852621679,17.981958055830674,-0.9708704703861173,15.737714455944996,16.919620255008823,1.181905799063827,14.84535869341238,13.399628259923233,-1.445730433489146,16.72875363041996,17.628020242249406,0.8992666118294466,11.302532793701118,12.19362342365163,0.8910906299505115,13.315696487900311,12.760034350931804,-0.5556621369685075
2020-04-03,15.452509935453742,1,19.368668964319625,18.049648567031895,-1.31902039728773,15.892914656150595,17.201711303271935,1.3087966471213406,15.08872478368221,13.517537142353191,-1.5711876413290184,17.412059955318057,19.059361005213404,1.647301049895347,11.947683679983399,12.324158919325129,0.37647523934172966,13.005007573268571,12.562642675526916,-0.4423648977416548
2020-04-10,15.913771449336267,1,18.910627391863656,17.530163413945886,-1.3804639779177705,16.389417159601564,17.769223339773774,1.37980618017221,15.602967834488695,13.8105901544657,-1.7923776800229945,18.248197786225646,20.093690413269087,1.8454926270434413,12.660429312440769,13.317088987190928,0.6566596747501592,13.67098921139727,12.961872387372196,-0.7091168240250738
2020-04-17,16.001871962060488,1,18.240194951971745,16.90585381886467,-1.334341133107074,16.979802444755208,18.134587434081595,1.1547849893263873,15.789358580880759,13.934948764136522,-1.854409816744237,18.43978509505017,20.23899618880627,1.7992110937560994,12.597379868734478,13.508567100003049,0.9111872312685705,13.96471083097056,13.288278466470857,-0.6764323644997035
2020-04-24,16.55511557749838,1,18.74380952395856,17.189038443784284,-1.5547710801742767,17.4162376562425,18.91954671995832,1.5033090637158182,16.44333196603978,14.397077264811628,-2.0462547012281505,19.362496276522364,21.068068117162795,1.705571840640431,13.355197088059043,14.16504339394885,0.8098463058898062,14.009620954168028,13.591919525324428,-0.41770142884359984
2020-05-01,16.918066846951238,1,19.088665019356895,17.438577048097912,-1.6500879712589835,18.23435790375011,20.046576310772465,1.8122184070223568,16.774074474876898,14.44170797016561,-2.3323665047112883,19.82855643063033,21.403699883282798,1.575143452652469,13.539241096332645,14.54106664230332,1.001825545970675,14.043506156760543,13.636773227085285,-0.40673292967525754
2020-05-08,17.19868374448774,1,19.378924040147155,17.604652462350785,-1.7742715777963696,18.486660088619075,20.513651622643806,2.026991534024731,16.845006481308573,14.509933638513573,-2.3350728427950003,19.938190988312797,21.736005805137495,1.7978148168246975,13.82941390206743,15.091562124216964,1.2621482221495341,14.713906966471413,13.736296814063834,-0.9776101524075784
2020-05-15,17.45018363149209,1,19.869571054137722,18.134773067970045,-1.7347979861676777,18.60766091282801,20.427525287292667,1.8198643744646574,16.92386267432859,14.641342439367335,-2.282520234961254,20.136716304451724,21.804812115481383,1.6680958110296586,13.96330250956197,15.258382378761695,1.295079869199725,15.19998833364454,14.434266500079403,-0.7657218335651379
2020-05-22,17.6597390976892,1,19.86764505496781,17.95699091817248,-1.9106541367953298,18.700841508450097,20.424031029287804,1.7231895208377068,17.185947989287513,14.849817958252217,-2.336130031035296,20.529493305852597,22.232365639052404,1.7028723331998066,14.200669548303182,15.568936529835824,1.368266981532642,15.473837179274014,14.926292511534498,-0.5475446677395155
2020-05-29,17.923407578989906,1,20.687783113449015,18.458406405035234,-2.229376708413781,19.030653672485258,21.31385323279987,2.283199560314614,17.5105336898133,15.011311405113844,-2.4992222846994565,20.123252959718116,21.873476014597813,1.7502230548796973,14.700381376544328,15.904756477833985,1.2043751012896564,15.487840661929411,14.978641938558667,-0.5091987233707442
2020-06-05,18.841596202741997,1,21.40272093309312,19.135105841467336,-2.2676150916257853,19.955151621663774,23.18706946813576,3.231917846471987,18.594746294425363,15.828107706705538,-2.766638587719825,21.353147195642734,22.620599712964193,1.267452517321459,15.77581808462891,17.24664418891315,1.4708261042842423,15.967993086998078,15.032050298266,-0.9359427887320777
2020-06-12,18.658636892508564,1,21.081844257543736,18.85051903094312,-2.2313252266006174,19.751504953075155,22.809964579953032,3.0584596268778768,17.799011335462765,15.44962827894426,-2.349383056518505,21.469795358675555,22.695642299781667,1.2258469411061128,15.908411832516506,17.139864079088326,1.2314522465718198,15.941253617777676,15.006203086340975,-0.9350505314367012
2020-06-19,18.782347975970286,1,21.1027035083619,18.971404914232423,-2.1312985941294755,19.966680366511454,22.80847470828219,2.8417943417707363,18.221961065618558,16.109865384128014,-2.112095681490544,21.75337637473703,22.684751625214915,0.9313752504778847,15.87692951797412,17.05792030846385,1.18099079048973,15.772437022618647,15.061670915500287,-0.71076610711836
2020-06-26,18.919233702416246,1,21.02691324137487,18.92476635136252,-2.1021468900123494,20.009592744181163,23.14728185895474,3.137689114773579,18.251470252337484,16.02970319226624,-2.221767060071244,21.863150534938598,22.80315476632549,0.9400042313868937,16.074927022088474,17.272033131080676,1.1971061089922017,16.289348419576896,15.338462914507843,-0.9508855050690528
2020-07-03,19.011289540625803,1,21.127086486703632,18.961756902663595,-2.1653295840400375,20.199747755701623,23.444897573552424,3.245149817850802,18.530697067189934,16.23431117015879,-2.2963858970311435,22.03132930721391,22.92458835818158,0.8932590509676714,16.304763729322048,17.502175290033477,1.19741156071143,15.874112897623675,15.000007949164996,-0.8741049484586796
2020-07-10,18.52752511090686,1,21.10329015558999,19.035947524830135,-2.0673426307598533,19.5413173359981,22.440115358744194,2.8987980227460923,18.43863698070642,16.065108816650564,-2.3735281640558554,20.141021067918558,21.11866210691366,0.9776410389951025,15.8782585848233,17.029407637129864,1.1511490523065646,16.062626540404807,15.475909221172756,-0.5867173192320507
2020-07-17,18.609323945854428,1,21.152229284084086,18.893950917597238,-2.2582783664868487,19.79114068009015,22.66717279309121,2.8760321130010595,18.66093069430751,16.119428358977586,-2.5415023353299233,20.1908869543378,21.515470151719853,1.3245831973820543,16.211217250717255,17.013438869720233,0.8022216190029781,15.649538811589764,15.446482584020444,-0.20305622756931996
2020-07-24,18.350590792569836,1,20.504318257988416,17.953533531721803,-2.5507847262666132,19.88042844067735,22.53257639878369,2.6521479581063403,18.50520957927209,16.11108132868651,-2.394128250585581,19.97008290074399,21.532662088999558,1.5625791882555689,16.01409995188817,17.00797862352414,0.9938786716359687,15.229405624848994,14.965712783703268,-0.2636928411457262
2020-07-31,18.504694463951576,1,20.788455231364352,17.892837468947732,-2.89561776241662,19.891746114874437,22.498995246056623,2.6072491311821864,18.53471481714476,16.143835149043383,-2.390879668101377,20.11699954875168,21.6992545376594,1.5822549889077209,16.15892850237354,17.578280059172414,1.4193515567988726,15.537322569200697,15.214964322829914,-0.3223582463707828
2020-08-07,18.313617949481756,1,20.366127536234487,17.55210423886787,-2.8140232973666173,19.83456604250695,22.308320343307244,2.4737543008002945,18.39908057761575,16.066963723063267,-2.3321168545524813,20.018276473724512,21.59392315203432,1.575646678309809,16.081685646554675,17.51944452181172,1.437758875257046,15.181971420254158,14.840951717806107,-0.341019702448051
2020-08-14,18.69389229192536,1,21.16152813684208,18.375925377225684,-2.7856027596163955,20.749105304092396,23.284566309634045,2.5354610055416487,18.47722637451153,16.11944129609411,-2.3577850784174217,20.240049219582062,21.736003613258035,1.495954393675973,16.28046423762403,17.57701002375235,1.2965457861283198,15.254980478900052,15.070407131587942,-0.18457334731211006
2020-08-21,18.71840447660391,1,21.18557857526706,18.569151763066188,-2.6164268122008707,20.700482126663573,23.412064925775553,2.71158279911198,18.601201664838385,16.120111375172513,-2.4810902896658718,20.205127284810175,21.707202236759784,1.5020749519496093,16.429082623873384,17.528868276287014,1.0997856524136296,15.1889545841709,14.973028282562453,-0.21592630160844806
2020-08-28,18.631105680761987,1,21.13631640486814,18.606380529936303,-2.5299358749318372,20.630472085333935,23.278495992007592,2.6480239066736573,18.574976192677568,16.10252875120068,-2.4724474414768878,19.906233243109966,21.435786738530865,1.529553495420899,16.405587787226978,17.58887703518387,1.1832892479568926,15.13304837135533,14.774565037712648,-0.35848333364268115
2020-09-04,18.642300653583565,1,21.21371159777277,18.62375604091214,-2.5899555568606303,20.546239735832145,23.377926612867995,2.8316868770358496,18.573948202362786,16.123998907157386,-2.4499492952054,19.844206652661384,21.383785970227294,1.5395793175659094,16.410842593074193,17.64179810970795,1.230955516633756,15.264855139798101,14.702538280628602,-0.5623168591694991
2020-09-11,18.685246982336533,1,21.692328925741947,19.213747709168018,-2.4785812165739287,20.449257630639764,23.092795031626252,2.6435374009864887,18.67527791888179,16.262367302922655,-2.4129106159591345,19.69733196466285,21.177584931031063,1.4802529663682122,16.35964557763336,17.654992821584074,1.2953472439507152,15.237639876459482,14.70999409768713,-0.527645778772353
2020-09-18,18.893386661568893,1,22.010992733387255,19.468549774526878,-2.542442958860377,20.804995072906664,24.088205573479172,3.2832105005725083,19.035741323839034,16.36228927159945,-2.6734520522395826,19.61700731355539,21.1811664043406,1.5641590907852105,16.41124346646839,17.686117118573407,1.2748736521050148,15.480340059256633,14.573991826893902,-0.9063482323627312
2020-09-25,18.735119911703705,1,21.949168626994492,19.71856089071126,-2.2306077362832326,20.427407504774322,23.453635330425413,3.026227825651091,19.0092639340275,16.30635541096248,-2.7029085230650196,19.696026462897436,21.21280239170956,1.5167759288121232,16.029798370236946,17.284527386125944,1.2547290158889979,15.299054571291535,14.434838060287547,-0.8642165110039883
2020-10-02,18.8064932777102,1,22.028483552724154,19.746039543509255,-2.282444009214899,20.436281652099467,23.59389822745976,3.1576165753602936,18.784223831703528,16.152618598480686,-2.6316052332228423,19.863204039420012,21.262862573215784,1.3996585337957725,16.25424260386211,17.384194864512295,1.1299522606501853,15.472523986451932,14.699345859083465,-0.7731781273684675
2020-10-09,19.01602951651457,1,22.246296205955147,19.99796980722941,-2.2483263987257374,20.553552369641096,23.93979007703733,3.3862377073962335,18.663741778958112,16.107457058874814,-2.5562847200832977,19.99529847093956,21.636769378068095,1.6414709071285358,16.562569052087085,17.620631085682106,1.0580620335950215,16.074719221506427,14.793559692195672,-1.2811595293107558
2020-10-16,18.482964917275467,1,22.217233661235497,19.89314425716303,-2.324089404072467,20.29152471773662,23.420773724984244,3.1292490072476227,18.633064062228257,16.200599465514273,-2.4324645967139844,17.74206219302944,20.18172422029616,2.4396620272667207,16.135463482286724,16.96097683282167,0.8255133505349477,15.878441387136263,14.240571002873423,-1.6378703842628397
2020-10-23,18.684933253308927,1,22.26222129699228,19.651703995812483,-2.6105173011797973,20.48804631795103,24.034924274157788,3.5468779562067567,18.341978157201027,15.479297303245104,-2.862680853955922,18.035910885213767,20.331634450025916,2.2957235648121497,16.615197684563,17.68530693377282,1.0701092492098212,16.366245177932456,14.926732562839504,-1.4395126150929514
2020-10-30,19.01224593493307,1,22.118841853708318,19.204651650690465,-2.914190203017853,20.912238538875158,24.713187849918597,3.800949311043439,18.499810240950552,15.71519838082068,-2.7846118601298713,18.507861287707726,20.307211820996642,1.7993505332889157,16.88748330943247,18.61104789246444,1.7235645830319726,17.147240378924195,15.522178014707592,-1.6250623642166033
2020-11-06,19.638283455790514,1,22.836736054858562,19.583063085722216,-3.253672969136346,21.620552839975133,25.701216835512156,4.080663995537023,19.0980303760485,16.201045700820515,-2.8969846752279835,19.172959416558953,21.105518910217683,1.9325594936587294,17.803730540487663,19.884486027061698,2.0807554865740343,17.297691506814274,15.354370175408803,-1.9433213314054711
2020-11-13,20.224425346533973,1,23.08597809052894,19.72129777409522,-3.36468031643372,22.3267799070248,26.76401537179204,4.437235464767241,19.66901410359752,16.587162579962254,-3.0818515236352653,19.892635423216674,21.93889641455219,2.046260991335515,18.605334034145898,20.91956394467516,2.3142299105292636,17.76681052069,15.415615994126952,-2.3511945265630487
2020-11-20,20.211405813472435,1,23.35155721244236,20.009241485042097,-3.342315727400262,21.673797670044408,26.500318209065696,4.826520539021288,19.72606149561838,16.638001400938293,-3.0880600946800882,20.043843341426097,21.883332083792283,1.8394887423661856,18.625091574900623,20.89834607353464,2.2732544986340173,17.84808358640275,15.339195628461638,-2.5088879579411127
