date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-03-23,10.338093686581368,1,12.581123637988767,12.1059840236869,-0.4751396143018667,11.936540525735623,15.071095248679072,3.1345547229434487,11.211760369341874,10.326587042771436,-0.8851733265704382,11.687329847025282,9.614202108182482,-2.0731277388427998,8.022022397259121,6.665837982657365,-1.3561844146017563,6.589785342137546,8.24485571351093,1.6550703713733839
2018-03-30,10.592331841769434,1,13.26992628384805,12.451309435381745,-0.8186168484663057,12.50575078698948,15.29448940942251,2.78873862243303,11.626510956672803,10.992204194110599,-0.6343067625622041,12.00023318755872,9.762589328163529,-2.2376438593951917,7.903130471178812,6.342789758262967,-1.5603407129158455,6.2484393643687355,8.710608925275267,2.4621695609065313
2018-04-06,10.75131367105601,1,13.266382450426804,12.2101998412559,-1.0561826091709037,12.095499221479443,15.242967149208354,3.1474679277289113,12.029491930916862,11.561761422019444,-0.46773050889741796,12.549900994406485,10.507744103715638,-2.0421568906908476,7.981108359477474,6.800975694317216,-1.180132665160258,6.585499069628995,8.184233815819539,1.5987347461905443
2018-04-13,11.173800084846738,1,13.880208747011565,12.356118728737783,-1.5240900182737818,12.314574310264064,15.664242535926306,3.349668225662242,12.019266173162606,11.797600384429174,-0.22166578873343212,13.092088086429754,11.878438009220304,-1.2136500772094507,8.918695785031645,6.955651399969909,-1.9630443850617354,6.817967407180788,8.390749450796989,1.5727820436162006
2018-04-20,11.409889550482198,1,14.024367386587272,12.449965322627293,-1.5744020639599796,12.43959165044106,16.161265926027312,3.7216742755862526,12.455115147750021,11.933193014748241,-0.5219221330017803,13.443854721090474,12.07662954703332,-1.367225174057154,9.08368081355637,7.297271197087838,-1.7864096164685321,7.012727583467992,8.541012295369185,1.5282847119011933
2018-04-27,11.214842450333483,1,13.662490506642214,11.769947435149433,-1.8925430714927813,12.755138588782089,16.073484351270963,3.3183457624888746,11.779177934286736,11.54664685544401,-0.23253107884272595,13.013530442657952,11.808736103901083,-1.2047943387568694,8.857394423632513,7.170381343879228,-1.6870130797532852,7.221322805999392,8.919858612356151,1.6985358063567588
2018-05-04,11.4307954538032,1,13.71719732487287,12.176099637699593,-1.541097687173277,12.734094390009275,15.936537363472382,3.202442973463107,11.982367615269297,11.20531606103441,-0.7770515542348875,13.299276397437382,12.44462989768141,-0.8546464997559724,9.688721980343814,7.411601810114462,-2.2771201702293524,7.163115014886557,9.410587952816954,2.2474729379303966
2018-05-11,11.461840479594509,1,13.57041694365141,12.17912675876984,-1.3912901848815693,12.945300236707311,16.325246040922337,3.3799458042150263,11.799208498660576,10.806449550100055,-0.992758948560521,13.274803810812159,12.15000092302354,-1.1248028877886185,9.512264932689249,7.454580589524824,-2.057684343164425,7.669048455046351,9.855639015226444,2.1865905601800932
2018-05-18,11.394381748043367,1,13.433971019345208,11.936962659749312,-1.4970083595958954,12.956159529453359,16.230768787209414,3.2746092577560546,11.849365347241232,10.88662191576968,-0.9627434314715515,13.237472648675066,12.194322295981905,-1.0431503526931607,9.439390324086105,7.610139491867301,-1.8292508322188041,7.449931619459235,9.507475337682564,2.0575437182233287
2018-05-25,11.78685464158279,1,14.331422367464597,13.181783938938622,-1.149638428525975,12.923288139813266,16.117042178675433,3.193754038862167,12.186151684577666,11.118569314159046,-1.06758237041862,13.259701798779275,12.088792280955204,-1.1709095178240716,9.522340754462334,7.672937055620125,-1.8494036988422096,8.4982231043996,10.542003081148337,2.0437799767487377
2018-06-01,11.973045911245109,1,14.071080770495811,13.020585483735545,-1.0504952867602668,12.91145504645148,15.543934245379916,2.6324791989284364,12.441993771926647,11.666578159292257,-0.7754156126343901,14.201409299287178,12.342987168675918,-1.8584221306112596,9.591472509740385,7.979251914412188,-1.6122205953281963,8.620864069569151,11.284938495974828,2.6640744264056764
2018-06-08,11.840298282714249,1,14.321622675597553,12.790577344273643,-1.5310453313239094,13.054920763508747,15.557062771106047,2.5021420075972998,12.232204051533543,11.115010560225386,-1.1171934913081571,13.673349068920999,12.481960747233614,-1.1913883216873842,9.623978808361954,8.236991557760888,-1.3869872506010665,8.135714328362695,10.860186715685899,2.7244723873232033
2018-06-22,12.919334004760861,1,15.329223446856204,13.973857549890056,-1.3553658969661484,14.42261671293197,17.734073415883657,3.3114567029516877,13.383550691773948,11.960977675737169,-1.4225730160367789,14.767791794586984,13.258276758742767,-1.5095150358442169,10.742329565974217,8.814999589418562,-1.9273299765556544,8.870491816441842,11.773819038892938,2.9033272224510966
2018-06-29,12.550245196328026,1,14.516250819548077,13.396169882903664,-1.1200809366444133,13.96501092144834,17.38821875485317,3.423207833404831,13.196963210769326,11.937430480839296,-1.2595327299300294,14.611386624810393,13.28266304549868,-1.3287235793117134,10.394538023145714,8.287068223644027,-2.1074697995016862,8.617321578246305,11.009920790229302,2.392599211982997
2018-07-06,12.633014053210294,1,14.547391847649735,13.402437090275015,-1.1449547573747196,14.354109979507413,17.257008559738836,2.9028985802314224,12.926473972965184,11.414816576556149,-1.511657396409035,14.889950498750963,13.237119716374437,-1.652830782376526,10.196025222007293,8.528598338117632,-1.6674268838896609,8.884132798381174,11.958104038199693,3.073971239818519
2018-07-13,13.024198177134316,1,15.02813185564284,13.72593260020247,-1.302199255440371,14.955429522759857,17.923910043771457,2.9684805210115996,13.214317831943006,11.902919385984845,-1.3113984459581616,15.357231603868229,13.578297635105812,-1.7789339687624164,10.356307636313744,8.788203339458036,-1.568104296855708,9.23377061227822,12.225926058283278,2.9921554460050572
2018-07-20,12.69101322833633,1,14.73847333710728,13.517662224581088,-1.2208111125261922,14.747425342540424,17.190574689567356,2.4431493470269317,11.298697845657315,10.647646909729858,-0.6510509359274579,15.242192076336977,13.638582029085896,-1.603610047251081,10.461976991311161,8.809277430255406,-1.6526995610557549,9.657313777064815,12.342336086798397,2.685022309733583
2018-07-27,12.67342166938036,1,14.789528204492385,13.491671896021103,-1.2978563084712817,14.521187384828167,16.765706220240475,2.2445188354123076,11.607058823589014,10.621015884499826,-0.986042939089188,15.410723484219773,13.684289014201113,-1.7264344700186598,10.067693266378242,8.486658327607117,-1.5810349387711256,9.644338852774581,12.9911886737125,3.346849820937919
2018-08-03,12.836299724631663,1,15.053209344035793,13.565423267648072,-1.4877860763877209,14.8143484019037,17.04260801723656,2.2282596153328598,11.597843259974297,10.52660402395719,-1.0712392360171066,15.302550142186305,13.835367139636205,-1.467183002550101,10.844140124856523,9.017017748191037,-1.8271223766654856,9.405707074833359,13.03077815112087,3.6250710762875116
2018-08-10,12.871849003930777,1,15.101191266108799,13.324165484849985,-1.7770257812588142,15.063217389532113,16.916814322183242,1.8535969326511292,11.636398036544904,10.460843406095123,-1.1755546304497813,15.34439853868031,14.177781264086846,-1.166617274593463,10.580011315632419,9.173656581423785,-1.4063547342086338,9.505877477086116,13.177832964945665,3.671955487859549
2018-08-17,12.656646744441892,1,14.773681122554365,12.6076847188815,-2.165996403672864,15.339762236220324,16.87098563484291,1.5312233986225863,12.022296992275884,11.075171173318935,-0.9471258189569483,15.315737005939425,14.04340323676574,-1.2723337691736845,10.502682616712377,9.350118076322985,-1.1525645403893918,7.985720492948971,11.992517626519259,4.006797133570288
2018-08-24,12.555951471746637,1,15.150956662977777,13.160992964481949,-1.9899636984958278,14.653511397314958,16.93770717831933,2.284195781004371,11.928792904253172,10.952173335165199,-0.9766195690879726,14.940914466399278,13.227553811636781,-1.7133606547624964,10.447589637838703,9.263217362900392,-1.1843722749383119,8.21394376169593,11.794064177976168,3.580120416280238
2018-08-31,13.181048580866888,1,16.33743033508125,14.306439005286705,-2.0309913297945457,16.951552152845778,18.308780549978877,1.357228397133099,11.779591433711943,11.175022334491814,-0.6045690992201287,14.5701258029098,13.66745091747778,-0.9026748854320203,10.836482974149277,9.562923453349768,-1.273559520799509,8.61110878650328,12.065675224616385,3.4545664381131047
2018-09-07,13.523444779870808,1,16.769245322749455,15.624265247905626,-1.1449800748438292,16.959191658512623,19.135378903588546,2.1761872450759228,12.599793208688666,11.302985117427212,-1.296808091261454,14.686854437561266,13.178013011369003,-1.5088414261922622,11.180673111894535,9.788251063785282,-1.3924220481092533,8.9449109398183,12.11177533514919,3.16686439533089
2018-09-14,13.238939971307765,1,16.54982220898539,15.3549159187381,-1.194906290247289,16.50607722870926,18.438054034550888,1.9319768058416287,12.423674731631209,11.31008184349784,-1.1135928881333683,14.41669267209491,12.984615189438074,-1.4320774826568368,10.891674270521918,9.586760357400507,-1.3049139131214105,8.645698715903904,11.75921248422118,3.1135137683172758
2018-09-21,13.11771352255166,1,16.5786009443907,15.345601316939621,-1.232999627451079,16.283410152645303,18.16976417525524,1.886354022609936,12.40496915681399,11.269500992412247,-1.1354681644017433,14.246046527280257,12.912546628633663,-1.3334998986465934,10.466830539128509,9.498522680534862,-0.9683078585936471,8.726423815051206,11.51034534153429,2.783921526483084
2018-09-28,12.73851364225227,1,16.90565652441404,15.687063942909731,-1.2185925815043106,15.777955220407136,17.41658897189106,1.6386337514839227,12.126186934509036,11.002550958893423,-1.1236359756156133,14.03172504734178,12.427254091410475,-1.6044709559313048,9.123693752555667,8.533517858487471,-0.5901758940681958,8.465864374285957,11.364106029921473,2.898241655635516
2018-10-05,13.118803011733382,1,17.335097037097384,16.684820512201455,-0.6502765248959292,16.268889399522436,18.392492527966468,2.1236031284440315,12.852633149724838,11.555063784762751,-1.2975693649620865,13.965309299042431,12.451328732804413,-1.5139805662380184,9.422242143222277,8.20358349441058,-1.2186586488116973,8.868647041790922,11.425529018254636,2.556881976463714
2018-10-12,13.342133807564627,1,16.860737943038586,16.1003034304308,-0.7604345126077874,16.31930538265253,19.41247206686134,3.0931666842088106,13.160996196024868,11.524973659151911,-1.6360225368729573,14.562794976397583,13.147923783644245,-1.4148711927533384,9.854617153602149,8.260461844308722,-1.594155309293427,9.294351193672043,11.60666806099077,2.312316867318728
2018-10-19,13.336952157664827,1,16.83576438297783,16.013945725882365,-0.8218186570954629,16.119184321320205,19.59191949794719,3.4727351766269834,12.996361469200835,11.574700156463777,-1.4216613127370579,14.585279404648531,13.583692944272812,-1.0015864603757194,9.911311971294893,8.106479019192108,-1.8048329521027853,9.573811396546674,11.150975602230673,1.5771642056839994
2018-10-26,13.70611604497928,1,16.9370879697002,16.191120181823322,-0.7459677878768787,16.797630574563698,19.407423676819903,2.609793102256205,12.736841758894869,11.300166124689852,-1.4366756342050166,15.179820577013245,14.334739900335435,-0.8450806766778101,10.07911265802484,9.003397431921016,-1.0757152261038243,10.506202731678826,11.999848954286179,1.493646222607353
2018-11-02,14.182424410554544,1,17.37738415053606,16.41576840514749,-0.9616157453885705,17.330217261657296,20.63373839422779,3.303521132570495,12.677436597332104,11.124918736236722,-1.5525178610953816,16.126756749070452,14.928358767507007,-1.1983979815634456,10.798891324931631,9.844533069779843,-0.9543582551517886,10.78386037979972,12.147229090428382,1.363368710628663
2018-11-09,14.68561135545071,1,17.228316640694032,16.31538209077266,-0.9129345499213741,17.748066321846693,21.72076101531455,3.972694693467858,11.999148585718558,9.836728587963378,-2.1624199977551797,17.694413937884192,16.242097524274428,-1.4523164136097648,11.75109784018241,10.649490687050815,-1.1016071531315959,11.692624806378376,13.349208227328432,1.6565834209500565
2018-11-16,14.728964398776446,1,16.89535964848477,16.19007609575084,-0.7052835527339312,17.48804622495082,21.48174817018915,3.993701945238328,11.896258571557212,10.369476800986476,-1.5267817705707358,17.79825594491389,15.963788485485154,-1.834467459428737,11.781610831732507,10.467536374582451,-1.3140744571500562,12.514255171019471,13.90116046566466,1.3869052946451887
2018-11-23,14.550949215135796,1,16.603229565379337,15.497400425063063,-1.105829140316274,17.47885829366753,21.457069829143308,3.978211535475779,11.039068331517328,9.855976022455224,-1.1830923090621042,17.83613253365769,16.247082783840398,-1.589049749817292,12.02253229884812,10.945686323609834,-1.0768459752382853,12.32587426774478,13.30247990670297,0.9766056389581905
2018-11-30,14.523739041886456,1,16.575076196715955,15.487099054876111,-1.0879771418398434,17.47238525785984,21.575246099877077,4.102860842017236,10.997134246865599,9.589106344938997,-1.4080279019266015,17.827125658565834,16.185404627299917,-1.6417210312659165,12.104782666178664,11.100019680248707,-1.0047629859299576,12.16593022513284,13.205558444077923,1.039628218945083
2018-12-07,14.479126301043918,1,16.819485762473462,15.670319013581548,-1.1491667488919148,17.395109263546104,21.769077096669818,4.373967833123714,11.047216389845318,9.263637932713266,-1.7835784571320517,17.811466649464663,16.574524077169357,-1.2369425722953054,12.186833100929107,11.042164178554685,-1.1446689223744215,11.61464664000485,12.555035507574829,0.940388867569979
2018-12-14,14.425468774764312,1,16.783265623602034,15.73856158565772,-1.0447040379443138,17.569142614697057,21.206743280789553,3.6376006660924958,10.988641553961543,9.275705768600105,-1.712935785361438,17.816723201643327,16.692962909548285,-1.1237602920950422,11.638349001039117,11.152518001456784,-0.48583099958233333,11.756690653642792,12.486321102533424,0.7296304488906316
2018-12-21,13.86594949324796,1,15.788497235149308,14.873398833365883,-0.9150984017834247,16.722792702449667,20.11275693357078,3.3899642311211124,11.16465699320247,9.623381148056154,-1.5412758451463162,17.26908855038259,15.890043973062077,-1.3790445773205136,10.867976790739249,10.396095212359185,-0.4718815783800636,11.382684687564478,12.300020859073697,0.9173361715092199
2018-12-28,13.860828985428782,1,15.994712271201578,14.867249298155087,-1.127462973046491,16.70956428551581,20.13336578028995,3.423801494774139,11.367830196335518,9.844886868694047,-1.522943327641471,16.965331871227022,15.738403962363137,-1.2269279088638854,10.779896629547963,10.4940060789978,-0.2858905505501639,11.347638658744799,12.087061924072671,0.7394232653278721
2019-01-04,13.771268132093526,1,16.054970389681614,14.917933820583386,-1.1370365690982283,16.56180079716829,19.939313014309207,3.377512217140918,11.53150918065721,9.85209438198406,-1.6794147986731502,16.04321687401921,15.206942952759746,-0.8362739212594619,10.654197422921854,10.363223808575142,-0.29097361434671143,11.781914128112987,12.348100814349579,0.5661866862365912
