date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-02-17,9.143723869991659,1,10.372673949049585,10.371879614235269,-0.0007943348143157891,5.130791465328912,4.626683852049126,-0.5041076132797855,15.435264344754572,16.643012733259894,1.2077483885053226,4.454654332761137,4.1918909942342,-0.2627633385269377,10.120909019599381,9.626190359837892,-0.49471865976148877,9.348050108456363,9.40268566633354,0.054635557877176666
2017-02-24,10.315051058266286,1,12.659080870280235,12.685547539656454,0.026466669376219443,4.679848345615099,4.168208301045226,-0.511640044569873,15.84335409216979,16.932575024859005,1.0892209326892157,4.579496156939925,4.182972559058683,-0.3965235978812416,11.501603943058825,11.049296171640052,-0.45230777141877354,12.626922941533849,12.871706753338302,0.24478381180445297
2017-03-03,12.03309608752381,1,13.871230586094896,14.023791277494766,0.15256069139987005,6.391290874499404,5.628815070734831,-0.7624758037645734,18.792112041887734,20.486963219317545,1.6948511774298112,8.869940239699602,8.530920472919703,-0.33901976677989865,13.083804179547883,12.472842622711283,-0.6109615568365996,11.19019860341335,11.055243861964712,-0.13495474144863806
2017-03-10,11.296912492401587,1,13.912289639675507,14.16205619212009,0.24976655244458357,5.355651520633174,4.70090692392948,-0.6547445967036936,17.87650859672928,19.421275272127772,1.5447666753984919,7.428894301678284,7.042561213718287,-0.3863330879599971,11.926770698160396,11.272659499425103,-0.6541111987352934,11.281360197532877,11.1820158530888,-0.09934434444407714
2017-03-17,12.670055667190711,1,16.692787847356115,17.375033750358597,0.6822459030024817,5.917653861780366,5.144170827275914,-0.7734830345044514,19.37100582226749,21.03351302687149,1.6625072046039975,8.594449544033978,8.049760789096709,-0.544688754937269,13.256830551235439,12.568577114296133,-0.6882534369393056,12.187606376470882,11.8492784952454,-0.3383278812254815
2017-03-24,12.37806167634447,1,16.811378298530215,17.63290758403484,0.8215292855046243,6.255801279933607,5.493802127798716,-0.7619991521348908,19.148179032862473,20.794340762433563,1.6461617295710909,7.857899079266701,7.297137934928955,-0.5607611443377465,12.484334049455455,11.729056714505518,-0.7552773349499375,11.71077831801837,11.321124934365258,-0.389653383653112
2017-03-31,11.116709559281498,1,15.728385162852675,16.425521677697645,0.6971365148449706,5.203897893175579,4.626590083680753,-0.5773078094948261,16.602509298906398,17.724313175161086,1.1218038762546882,5.464648601677794,4.970538473238491,-0.4941101284393028,10.99960676471072,10.428906763969636,-0.5707000007410841,12.701209634365824,12.524387181941393,-0.17682245242443173
2017-04-07,10.954095862753206,1,16.225133591498974,16.74064918832127,0.5155155968222971,3.2686749444021785,2.8823937097261307,-0.3862812346760478,16.32822883953574,17.278479261605625,0.9502504220698853,4.990483525002446,4.524529874365797,-0.4659536506366493,10.858307910974261,10.291766853113074,-0.5665410578611869,14.053746365105638,14.006756289387312,-0.04699007571832681
2017-04-14,9.728584759702494,1,14.392585363157252,14.930884575388205,0.5382992122309531,2.3543213811702373,2.1074310056117866,-0.24689037555845061,14.780365848424339,15.397928412756556,0.6175625643322178,4.98372562738362,4.640379790646222,-0.3433458367373987,10.978310020749575,10.601811380405906,-0.3764986403436694,10.882200317329946,10.693073393406337,-0.18912692392360952
2017-04-21,9.832038250154419,1,14.031528080016585,14.49437746243784,0.46284938242125406,1.7940238795489023,1.5793665022882521,-0.21465737726065015,14.594492174207403,15.05141715802452,0.45692498381711744,5.675937921466087,5.298174861329343,-0.37776306013674343,12.035835865860733,11.866573336499684,-0.16926252936104902,10.860411579826803,10.702320180346845,-0.15809139947995732
2017-04-28,8.407198539209157,1,11.5563006438137,11.660370882557231,0.10407023874353172,0.512484078710159,0.45676310964769584,-0.055720969062463155,13.545146378721512,14.046027143113974,0.5008807643924627,4.283148217246705,4.002922715507594,-0.2802255017391104,10.631375869104716,10.38802525694355,-0.2433506121611657,9.914736047658153,9.889082127484897,-0.025653920173255074
2017-05-05,7.962047828864452,1,11.455446961504165,11.57615890426682,0.12071194276265373,0.3490756939277162,0.30745788529667095,-0.04161780863104525,12.702848868993186,13.069584285833301,0.3667354168401147,3.1515004726700226,2.917112017260564,-0.23438845540945863,10.28632892591547,10.117396748424838,-0.16893217749063183,9.827086050176149,9.784577132104488,-0.04250891807166113
2017-05-12,8.552850709880445,1,11.050415106276589,11.056181321937174,0.005766215660585772,0.28149138134367035,0.24359567694715167,-0.03789570439651868,14.307739579767642,14.916815022316953,0.6090754425493117,5.680822431668815,5.390373754126941,-0.29044867754187464,11.102766983851438,10.898563554170067,-0.20420342968137106,8.893868776374518,8.811574929784399,-0.08229384659011885
2017-05-19,8.379333553220183,1,11.160239489107767,11.190368212952706,0.03012872384493903,0.3366165475583074,0.2924179411680683,-0.04419860639023909,14.413811567030024,15.033518312639856,0.6197067456098324,5.013559779081348,4.741021895918465,-0.2725378831628831,11.092268204529475,10.894021222943834,-0.19824698158564047,8.259505732014176,8.124653733698196,-0.13485199831598038
2017-05-26,8.480807885826072,1,11.131231180202576,11.07400371395289,-0.05722746624968522,0.7051132282964687,0.6102084615569083,-0.09490476673956039,15.293052366744718,16.19675871022632,0.903706343481602,4.580001281110171,4.304133668951891,-0.2758676121582795,10.79237369944417,10.425672346572256,-0.36670135287191385,8.383075559158328,8.274070413696151,-0.10900514546217721
2017-06-02,9.393540368639423,1,12.653160289003111,12.738436748548665,0.08527645954555396,0.8520521017598526,0.731650421552672,-0.12040168020718056,15.69182353819636,16.46091773460533,0.7690941964089717,4.7989584948513055,4.454022852763373,-0.3449356420879326,12.108219704718238,11.785697026515379,-0.3225226782028585,10.257028083307674,10.190517427851105,-0.0665106554565682
2017-06-09,9.422847623794352,1,12.789500331478422,12.88073233728042,0.09123200580199864,0.9587351223782719,0.837386461802609,-0.12134866057566285,16.02420812610181,16.76910846873308,0.7449003426312686,3.664762471489098,3.3581571059786057,-0.30660536551049233,12.700586520887924,12.390246334291717,-0.310340186596207,10.399293170430582,10.301455034679634,-0.09783813575094769
2017-06-16,9.089903705002955,1,12.243164189097001,12.348729625718377,0.10556543662137585,0.2323638356585036,0.20213258246945998,-0.030231253189043628,14.16949070676361,14.501903919360089,0.33241321259647805,4.82983506723113,4.490338946088059,-0.33949612114307115,12.314186837324172,12.238892054674977,-0.07529478264919476,10.750381593943317,10.757425101706758,0.007043507763441426
2017-06-23,10.167889530793637,1,12.475913764971267,12.560758170009905,0.08484440503863766,1.3301239185283862,1.1672163056866793,-0.16290761284170685,15.002465941952622,15.132121751997516,0.1296558100448948,6.565133915321084,6.126978323869835,-0.43815559145124894,15.181429186747621,15.674892187483835,0.4934630007362131,10.452270457240843,10.345370445714025,-0.10690001152681816
2017-07-07,11.0027987906088,1,14.524090591703029,14.94933351030916,0.4252429186061306,1.4741367649264703,1.294221588523314,-0.17991517640315635,15.28677979374605,15.339127639522943,0.05234784577689311,8.322180587379634,7.856183705268805,-0.46599688211082935,15.431697061156228,15.896045642394583,0.46434858123835454,10.97790794474139,10.681880657633982,-0.2960272871074068
2017-07-14,11.300504903193804,1,14.801687118799151,15.230494121781646,0.4288070029824951,1.6453572733088038,1.4333749078771945,-0.2119823654316093,16.384380596616452,16.459532156034314,0.07515155941786134,7.537183327688325,7.004716236675648,-0.532467091012677,16.558081323016538,17.137344853970276,0.5792635309537388,10.876339779733556,10.537567142823761,-0.33877263690979476
2017-07-21,11.188792987319907,1,15.223386997180029,15.69570297265119,0.47231597547116166,1.182723731954468,1.017193767315348,-0.16552996463911995,15.83615370294335,15.832009985478848,-0.004143717464501151,7.526965907426614,6.955212792882719,-0.5717531145438954,16.18775517785936,16.81533702015382,0.627581842294461,11.175772406555623,10.817301385437503,-0.35847102111812035
2017-07-28,10.962770279877697,1,14.886406657087676,15.30581994433841,0.4194132872507339,1.3006343224049033,1.1145943863607073,-0.186039936044196,15.5424318008194,15.544261320465367,0.0018295196459661156,6.906629405770403,6.3470997165758405,-0.5595296891945623,15.89062541499311,16.527615132423122,0.6369897174300121,11.249894078190692,10.937231179102753,-0.31266289908793965
2017-08-04,11.396128737285572,1,14.907261952783827,15.27582282714637,0.3685608743625437,1.1315635012625052,0.9606817697997485,-0.17088173146275665,14.321801220472125,14.100162140288205,-0.22163908018391965,9.807051651327313,9.252417255741747,-0.5546343955855662,16.13721887827036,16.955120988841998,0.8179021105716373,12.071875219597302,11.832567441895378,-0.23930777770192435
2017-08-11,11.883325894563704,1,13.477815783072003,13.433763813936281,-0.0440519691357224,1.1386792331629891,0.9602685503907509,-0.17841068277223826,15.302087091982145,15.294283879968091,-0.007803212014053429,11.975834579689305,11.55013685413546,-0.4256977255538459,16.74092438821819,17.453100706552178,0.712176318333988,12.664614291257593,12.608401562399493,-0.05621272885809958
2017-08-18,11.555422397888252,1,12.960438795014284,12.912783886334381,-0.04765490867990252,1.1985093965709552,1.0144064422768508,-0.1841029542941044,15.584946429613296,15.675346764102414,0.090400334489118,11.392820784805195,10.942004721156337,-0.4508160636488583,16.798720425435846,17.54455356157824,0.7458331361423944,11.39709855588994,11.243439011881307,-0.15365954400863302
2017-08-25,11.727630988876571,1,12.903503944545022,12.924684111515646,0.021180166970623304,2.6097389099502237,2.252116272763317,-0.3576226371869069,15.64725032498663,15.75807970181819,0.11082937683156047,10.778474132285282,10.245635344255248,-0.532838788030034,17.35518611190774,18.2871730431295,0.9319869312217577,11.071632509584532,10.898097459777503,-0.17353504980702894
2017-09-01,10.584049005189861,1,11.630119060452898,11.573911880132897,-0.05620718032000127,1.9553775642657314,1.70873156841202,-0.2466459958537115,15.21403144546953,15.474607274137568,0.2605758286680384,8.879040900839911,8.365569874680617,-0.5134710261592943,15.95076432205451,16.65073235675986,0.6999680347053499,9.874960738056586,9.730741077016233,-0.14421966104035278
2017-09-08,9.511329296908,1,9.87468080519767,9.7347857947764,-0.13989501042127017,1.7332102616975504,1.5453813346734222,-0.18782892702412823,13.927351430565537,14.25070777928154,0.32335634871600405,8.010866945834607,7.633777415089938,-0.37708953074466933,13.885410323131723,14.282331164094856,0.3969208409631335,9.636456015020912,9.620992293531827,-0.015463721489084037
2017-09-15,10.87050410649041,1,10.321894846291059,10.046220834507196,-0.2756740117838632,2.33473174888627,2.028991070769223,-0.3057406781170471,17.540599322591092,18.22346033774862,0.6828610151575276,7.946748005607773,7.407019367719428,-0.539728637888345,16.924136970682227,17.383567256194752,0.45943028551252496,10.154913744884041,10.13376577200323,-0.021147972880811494
2017-09-22,11.008990300363715,1,10.462448841727621,10.177113622796256,-0.2853352189313654,2.826057885529039,2.4198112497032582,-0.4062466358257808,18.093056343981985,19.041419653092618,0.9483633091106327,7.84231063134267,7.264208259698151,-0.578102371644519,16.740488107644737,17.09947485021138,0.35898674256664265,10.089579991956242,10.051914166680689,-0.03766582527555329
2017-09-29,10.38462974325356,1,10.781850016497188,10.551880759402934,-0.22996925709425398,2.012368225762941,1.7200396259211317,-0.2923285998418095,18.0251732746934,19.041528885488503,1.0163556107951024,7.290284272078452,6.7531461279514815,-0.5371381441269705,16.12970905185722,16.386890762658822,0.25718171080160346,8.068393618632157,7.854292298098471,-0.21410132053368613
2017-10-06,10.070110945452612,1,10.019303559844701,9.729396575910457,-0.2899069839342445,2.0740285176147495,1.7885887275551084,-0.28543979005964104,18.324517189124492,19.27843055799127,0.9539133688667789,5.983955231278216,5.459649426588669,-0.524305804689547,16.822848765154234,17.17431559314319,0.3514668279889577,7.196012409699279,6.990284791527003,-0.20572761817227558
2017-10-13,10.646290844043348,1,9.814097010522516,9.402453289524473,-0.41164372099804325,2.1752553845721536,1.8428053896502092,-0.3324499949219444,20.235540090200686,21.419006170736083,1.1834660805353963,6.056348650698624,5.451376595850434,-0.60497205484819,18.656835266773413,19.034208916393467,0.37737364962005415,6.939668661492689,6.727894702105388,-0.21177395938730115
2017-10-20,10.586962764226643,1,10.586710767901863,10.2445297389594,-0.3421810289424627,1.832963125037594,1.545926080756061,-0.28703704428153287,19.64094280187429,20.736753717896704,1.0958109160224154,6.252765262483564,5.6859695160267165,-0.5667957464568474,17.885436116944945,18.189537861193756,0.3041017442488112,7.322958511117605,7.11905967052725,-0.20389884059035523
2017-10-27,10.464679833278431,1,10.129825049990657,9.70285560788777,-0.42696944210288734,1.7204816209425502,1.4768337787188273,-0.24364784222372293,20.156994435448098,21.34120419602597,1.1842097605778719,6.096570436633883,5.542326978251779,-0.5542434583821034,18.213294530413677,18.434174600155217,0.22088006974153984,6.4709129262417235,6.2906838386310255,-0.180229087610698
2017-11-03,12.032499896286197,1,7.732427038606744,6.953925075669574,-0.7785019629371703,2.958246451819903,2.5443735557441443,-0.41387289607575894,19.560145873895394,21.157941980576965,1.597796106681571,13.500777470578996,13.522149670135548,0.02137219955655212,15.925765804071446,15.543591152070505,-0.38217465200094125,12.517636738744699,12.473017943520446,-0.044618795224252494
2017-11-10,13.067413661224704,1,9.938241098071742,9.34624580889367,-0.5919952891780724,4.2151804115611355,3.7186809920609107,-0.4964994195002248,20.356360600704278,21.807534719607176,1.4511741189028982,12.737266012475004,12.453110314917296,-0.28415569755770775,17.315676435042533,16.975827422378998,-0.3398490126635352,13.841757409493525,14.103082709490195,0.2613252999966704
2017-11-17,12.494851912482693,1,8.576969417248336,7.93619834342293,-0.6407710738254053,3.5726033349176305,3.143033484703821,-0.42956985021380945,19.706905762277742,21.094599078573523,1.3876933162957812,13.01571627326203,12.850354672776163,-0.16536160048586623,16.812054051245084,16.500588770017217,-0.31146528122786776,13.28486263594533,13.444337125402555,0.15947448945722442
2017-11-24,14.204701993668502,1,8.0971522102693,7.336589786372713,-0.7605624238965873,3.822592369645619,3.3626551847436588,-0.45993718490196045,19.681580836458025,20.85787640472401,1.176295568265985,18.7634740002117,19.16579335303983,0.4023193528281297,17.714830149843408,17.40246782695091,-0.312362322892497,17.148582395582963,17.10282940617995,-0.04575298940301309
