date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-03-30,11.589501138901227,1,16.05738024694452,9.974711811990716,-6.082668434953803,8.10863403192623,26.18746205810166,18.07882802617543,12.459505660625936,9.90708558029327,-2.5524200803326664,17.546651815775533,9.585504953979111,-7.961146861796422,8.230860133025729,7.646442456590762,-0.5844176764349669,7.133974945109415,6.235799972451872,-0.898174972657543
2018-04-06,11.87527575888898,1,16.351791073328698,9.790925201597148,-6.560865871731551,8.654457030850878,27.023066777547314,18.368609746696436,12.656948904037534,9.427203162044194,-3.229745741993341,17.976379772796193,9.566049457716588,-8.410330315079605,8.458740304031934,7.919963221391598,-0.5387770826403369,7.15333746828864,7.524446733036996,0.37110926474835537
2018-04-13,11.869537566657938,1,16.513533967487504,9.602914730236606,-6.9106192372508985,8.431385882136638,27.023871293227884,18.592485411091246,12.30383889790805,9.26456280073134,-3.0392760971767103,18.12049171725397,9.708978288576333,-8.411513428677637,8.60990239431834,8.0410108456569,-0.5688915486614405,7.23807254084312,7.575887441518574,0.33781490067545406
2018-04-20,12.021590178190294,1,16.340348197072288,9.666911940651602,-6.673436256420686,8.435461856074852,27.30084094879335,18.8653790927185,12.869543628364013,9.238020837194526,-3.6315227911694876,18.32753206035612,9.953432859578044,-8.374099200778076,8.786542254374822,8.232851734623154,-0.5536905197516688,7.37011307289967,7.737482748301105,0.3673696754014344
2018-04-27,11.739522021292485,1,16.255196745263007,9.286238145321661,-6.968958599941345,8.65796624825984,27.28291804885224,18.6249518005924,12.630856194069466,8.72338872850321,-3.9074674655662562,17.355148934959175,9.168573805512665,-8.18657512944651,8.520552992488632,8.110247694252408,-0.4103052982362243,7.017411012714788,7.865765705312725,0.8483546925979368
2018-05-04,12.08991967122211,1,16.111897343194087,9.674079279708934,-6.437818063485153,10.629589083615173,27.407056867668473,16.7774677840533,12.914243371788231,9.076929213703679,-3.8373141580845527,16.93628729504418,9.100912924289517,-7.835374370754664,8.954336591692524,8.63751257511737,-0.31682401657515413,6.993164341998465,8.643027166844718,1.6498628248462524
2018-05-11,11.152080401409366,1,13.539362958949638,8.966871930192383,-4.5724910287572555,11.22173113704143,23.4450506025792,12.22331946553777,12.919210949991879,9.28963969409591,-3.629571255895968,15.090854821142145,8.130186847104795,-6.960667974037349,6.231233309417945,6.903036336527663,0.6718030271097177,7.910089231913162,10.17769699795626,2.267607766043099
2018-05-18,11.217838823909906,1,13.647521751508776,8.575366463744373,-5.072155287764403,10.630978476410633,23.679309240963292,13.04833076455266,12.634767755432549,9.392090573263417,-3.242677182169132,15.160513941775235,8.696212760319838,-6.464301181455397,6.290304007555974,7.223635145265462,0.9333311377094873,8.942947010776265,9.740418759903008,0.7974717491267427
2018-05-25,11.213770926720139,1,12.888930955386243,8.986014985217139,-3.9029159701691043,10.603299632364497,22.907634707318238,12.304335074953741,13.347046795289486,9.074856877830328,-4.272189917459158,14.734717140626074,8.631820578158283,-6.102896562467791,6.285803844028862,7.347582082641949,1.061778238613087,9.422827192625675,10.334716329154901,0.9118891365292257
2018-06-01,11.307862530348439,1,12.841665231014332,9.09407953133396,-3.7475856996803714,10.502320456567674,23.443434156530103,12.941113699962429,13.313181205244447,9.025601103632425,-4.287580101612022,14.602382662049123,8.977325476971217,-5.625057185077907,6.329190032272848,7.248473037697337,0.9192830054244894,10.258435594942213,10.05826187592558,-0.2001737190166324
2018-06-08,11.20514823627729,1,12.086936249206843,9.22376173493548,-2.863174514271364,10.975648170610754,22.47222139345908,11.496573222848326,13.370170207114256,9.1175796319569,-4.252590575157356,13.961396885414274,9.208011177254505,-4.753385708159769,6.727705808362771,7.449200320203687,0.7214945118409162,10.109032096954849,9.760115159854053,-0.3489169371007961
2018-06-22,12.108708590317368,1,13.589695204845682,9.314260048997241,-4.275435155848442,12.175494316017222,23.677918683669006,11.502424367651784,14.5901461282931,10.174209480974582,-4.415936647318517,14.68176596005874,10.090959449934331,-4.590806510124409,7.605289698486175,8.284026765972087,0.6787370674859119,10.009860234203288,11.110877112356931,1.1010168781536436
2018-06-29,11.813183445033369,1,13.033575212864633,9.017101980467643,-4.01647323239699,11.459069254423284,23.294357146809347,11.835287892386063,14.54801346251746,9.693593264173217,-4.854420198344243,14.496088785342693,10.198944617815002,-4.297144167527691,7.33379971781423,7.830669142275582,0.4968694244613516,10.008554237237917,10.844434518659483,0.8358802814215665
2018-07-06,11.87050257798379,1,13.10611433852172,9.132524063855527,-3.9735902746661935,11.663116075345343,23.139475727859235,11.476359652513892,14.292880628399232,9.381249831150612,-4.91163079724862,14.55808612019537,10.258922679181794,-4.299163441013576,7.204864837399072,7.98260726057066,0.7777424231715884,10.397953468042004,11.328235905284899,0.9302824372428944
2018-07-13,12.279911374799793,1,13.60106741808508,9.625076380750144,-3.9759910373349356,12.248252677245432,23.706897740179073,11.458645062933641,14.684914739540403,9.613424506812137,-5.071490232728266,14.846442013306401,10.586941451760424,-4.259500561545977,7.383643751517312,8.30925221512382,0.9256084636065083,10.915147649104128,11.837875954173114,0.9227283050689863
2018-07-20,12.354521391027248,1,13.603800290808309,9.75630005557693,-3.8475002352313794,12.212536473197162,23.64648282301731,11.433946349820147,14.67090119810402,9.692287821772354,-4.978613376331666,15.122580806295261,10.710967160264019,-4.411613646031242,7.439882625345248,8.366881146525913,0.9269985211806642,11.07742695241349,11.95420933900698,0.8767823865934901
2018-07-27,12.306373713382241,1,13.701461031720413,9.677320807455061,-4.024140224265352,11.925297568069837,23.47181758348168,11.546520015411843,14.688439919805518,9.54374041082498,-5.144699508980537,14.940813511811967,10.801447771416292,-4.139365740395675,7.291420127848511,8.159133279007719,0.867713151159208,11.290810121037197,12.18478242810771,0.8939723070705128
2018-08-03,12.479789438135347,1,13.91080299535463,9.64367242860581,-4.267130566748818,12.478839096369086,23.96820818806222,11.489369091693135,14.904608302165101,9.60178841633764,-5.302819885827461,14.89821588537366,10.980539892205243,-3.917675993168416,7.438384850311692,8.218286108482516,0.779901258170824,11.24788549923791,12.466241595118703,1.218356095880793
2018-08-10,12.411943327469878,1,14.18389846311598,9.782921669588006,-4.400976793527974,12.137048194103727,23.46175188786637,11.324703693762643,14.81552316999921,9.408182340799712,-5.407340829199498,14.796552814696526,11.059642525373448,-3.7369102893230774,7.323611859280504,8.233529406340182,0.9099175470596776,11.21502546362332,12.525632134851534,1.3106066712282143
2018-08-17,12.33488799493941,1,14.07762875406992,9.44799652370915,-4.6296322303607695,12.147467819491808,23.714158084643614,11.566690265151806,15.305886884600824,9.225863523567853,-6.080023361032971,14.543018229345975,11.653839944207405,-2.88917828513857,7.257437541923707,8.207873596135329,0.9504360542116217,10.677888740204224,11.759596297373122,1.0817075571688974
2018-08-24,12.19908277822348,1,14.088763347320494,9.793644573817701,-4.295118773502793,11.961894541638458,24.10735324300623,12.145458701367772,15.254913181639566,9.28947763998876,-5.965435541650805,14.301907417805126,11.484295465095855,-2.817611952709271,6.855282156921916,7.925974292856708,1.0706921359347916,10.73173602401532,10.593751454575681,-0.137984569439638
2018-08-31,13.02537713405633,1,15.26385500225824,12.036422974778674,-3.2274320274795656,11.920154651850893,22.971767646674678,11.051612994823785,16.54561159365504,10.369595354204975,-6.176016239450064,14.982304208448681,12.496141089727374,-2.486163118721308,7.407969558423744,8.666880807422288,1.258911248998544,12.032367789701382,11.61145493152992,-0.4209128581714623
2018-09-07,13.438356784123712,1,15.74452350118689,12.011959016731893,-3.732564484454997,12.974380517712277,23.120022797323273,10.145642279610996,16.91942189856634,11.075029446681683,-5.844392451884659,15.264551437626295,12.889368268179766,-2.3751831694465295,7.734167932238535,8.93456701343763,1.2003990811990946,11.993095417411936,12.599194162387988,0.6060987449760518
2018-09-14,13.198921285941635,1,15.63759333980856,12.11985105596085,-3.51774228384771,12.126672931694898,22.26061202254556,10.13393909085066,16.71219856614222,10.86563063619802,-5.8465679299442,15.112154067299542,12.831002299823325,-2.281151767476217,7.603437118549408,8.840128127097088,1.2366910085476803,12.001471692155178,12.276303574024922,0.27483188186974417
2018-09-21,13.137554951380535,1,15.920022269029971,12.198490748541502,-3.721531520488469,11.806440187961073,22.18154274963571,10.375102561674638,16.858427908683055,10.677148408609341,-6.181279500073714,14.794922197030203,12.933719777034753,-1.8612024199954504,7.438635893816922,8.817405097849957,1.3787692040330342,12.006881251761982,12.017022926611958,0.010141674849975857
2018-09-28,13.131948685441172,1,16.806547649902498,13.049396564600627,-3.757151085301871,11.85908400114478,22.329870681040447,10.470786679895667,16.531934975147536,10.413024194875732,-6.118910780271804,14.566711256766851,12.780409652652821,-1.7863016041140298,6.982532185918089,8.211093973156594,1.2285617872385046,12.044882043767274,12.007897046320792,-0.036984997446481316
2018-10-05,13.491885534183744,1,17.009416509683007,13.87435258085307,-3.1350639288299362,12.312430425037334,23.175378727939062,10.862948302901728,17.375762016822122,11.076632895071185,-6.299129121750937,14.809573446618913,12.789605901792768,-2.0199675448261445,7.309836679594483,7.99835885411926,0.6885221745247776,12.134294127346607,12.03698424532709,-0.09730988201951618
2018-10-12,13.38768908105885,1,16.333574032177935,13.871926454025072,-2.4616475781528635,12.080099370011865,23.51847792211865,11.438378552106784,17.59981443422086,10.95957939279451,-6.640235041426351,14.895162436845794,12.59127874147336,-2.303883695372434,6.928741966245752,7.490991238759349,0.562249272513597,12.48874224685089,11.893880737182158,-0.594861509668732
2018-10-19,13.30148669716926,1,16.26432203448539,14.234349847024276,-2.0299721874611123,11.76121909398637,23.399766663982803,11.638547569996433,17.590145168775834,10.829390348183239,-6.760754820592595,14.816899437382688,12.598494430024061,-2.2184050073586263,6.805713115048135,7.505143272450326,0.6994301574021904,12.570621333337144,11.241775621350868,-1.3288457119862755
2018-10-26,13.634626415456898,1,16.468371765999507,14.442323603027376,-2.026048162972131,12.196047429046786,22.21477260084349,10.018725171796703,16.645740783124964,10.430589345547219,-6.215151437577745,15.200801629531483,13.715697920650072,-1.485103708881411,7.312387786907522,8.26985449393456,0.957466707027038,13.984409098131124,12.734520528738685,-1.2498885693924393
2018-11-02,14.165183830560117,1,16.959775290149352,14.707620330496894,-2.252154959652458,12.783106784765181,23.353622998562656,10.570516213797475,16.747328095988976,10.441064608154434,-6.306263487834542,15.879392418373115,14.836281071348651,-1.043111347024464,7.805317459714303,8.871418871417177,1.0661014117028742,14.816182934369778,12.781095103380864,-2.035087830988914
2018-11-09,14.51273335598753,1,16.95053071880163,14.751159451882273,-2.199371266919357,12.73441121300651,24.404300994296918,11.669889781290408,18.027572406777026,10.777812511851906,-7.24975989492512,16.51130662648886,14.969640515387013,-1.541666111101847,8.162695409675834,9.243037045036445,1.080341635360611,14.689883761175324,12.9304496174706,-1.7594341437047234
2018-11-16,13.936679716614849,1,16.47018889366251,13.56567847515943,-2.9045104185030794,10.029490484670461,23.458410833282883,13.428920348612422,18.070125228564265,9.996405790437393,-8.073719438126872,16.523942227274432,15.037772968596911,-1.4861692586775206,8.004987920676072,8.792585128553412,0.7875972078773401,14.521343544841358,12.76922510365904,-1.7521184411823185
2018-11-23,13.604246757628715,1,16.74202754193604,13.047976074189549,-3.6940514677464904,10.164197413700663,21.65816982581717,11.493972412116506,15.893142585277204,9.788255820135703,-6.104886765141501,16.216826273876194,15.4425546019406,-0.774271671935594,8.104729371440328,9.18126104373711,1.076531672296781,14.504557359541863,12.507263179952204,-1.9972941795896588
2018-11-30,13.595386879006917,1,16.67694880115897,13.13758961203564,-3.5393591891233314,10.188137648579797,21.71494773764323,11.526810089063432,15.922258065524986,9.636288077862432,-6.285969987662554,16.174313642911457,15.386589721757787,-0.7877239211536704,8.038524418274307,9.387781341083354,1.3492569228090474,14.572138697591981,12.309124783659044,-2.2630139139329373
2018-12-07,13.723192646204025,1,17.462779016237178,13.672125648754502,-3.790653367482676,10.286976301841989,21.860852573494043,11.573876271652054,15.655509360565972,9.564956161661883,-6.0905531989040895,16.18181233431872,15.501792321616236,-0.6800200127024851,8.1201563979063,9.492269234777638,1.372112836871338,14.631922466353984,12.247159936919829,-2.3847625294341555
2018-12-14,13.726931632645714,1,17.49045783095248,13.602814754497942,-3.8876430764545375,10.349472939617456,21.79709755657352,11.447624616956062,15.613167661193003,9.533679608341004,-6.079488052852,16.162954781198763,15.534727341506212,-0.6282274396925516,8.109309613668202,9.646466178578649,1.5371565649104468,14.636226969244376,12.246804356376956,-2.3894226128674205
2018-12-21,13.463165261302082,1,16.968157373992995,13.255397210084041,-3.7127601639089534,10.209487411679632,21.24275301319807,11.033265601518437,15.92039725341452,9.923969510360706,-5.996427743053815,15.761363607393918,15.147889229279983,-0.6134743781139349,7.651717281208931,9.19290242533468,1.5411851441257483,14.2678686401225,12.016080179555019,-2.2517884605674823
2018-12-28,13.390268759248771,1,16.866944423279264,13.009772331258006,-3.8571720920212584,10.0024421785768,21.51992336875942,11.517481190182622,15.618155945377794,9.283761454576108,-6.334394490801685,16.14142193874416,15.300596563108982,-0.8408253756351769,7.343882855333121,9.213193242316748,1.8693103869836278,14.368765214181494,12.014365595473365,-2.354399618708129
2019-01-04,13.556897222828491,1,16.930526728328374,13.12038960827283,-3.8101371200555434,9.956699254098282,21.85804505932525,11.901345805226967,16.418455491697173,9.499618721427325,-6.918836770269849,15.974865166246431,15.320030820206895,-0.6548343460395358,7.445392739618981,9.269037588911317,1.8236448492923358,14.615443956981707,12.27426153882736,-2.3411824181543466
2019-01-11,13.624388018051759,1,17.004287914728735,13.284935501962735,-3.719352412766,9.607267619027354,22.043286011648803,12.436018392621449,16.52683043311343,9.458136386402202,-7.068694046711229,16.400296286243687,15.292606370319788,-1.107689915923899,7.380095964976604,9.223289937620663,1.843193972644059,14.827549890220737,12.444073900356315,-2.383475989864422
