date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-11-13,40.70792404253024,1,47.18777340304079,50.07345851079301,2.8856851077522236,41.673014184786894,39.90073588951597,-1.7722782952709224,37.63589281246145,31.946067187598757,-5.689825624862692,52.16559030928417,63.96448326912865,11.79889295984448,39.41511349105903,37.98380485509233,-1.431308635966701,26.170160054549072,20.3789945430527,-5.791165511496374
2015-11-20,41.15469507592538,1,47.330766534233305,50.10927648116828,2.7785099469349746,41.779217632941275,40.01160556400337,-1.7676120689379076,38.15544165015775,32.56096539345457,-5.5944762567031745,52.16281249495289,63.66257225020642,11.499759755253535,39.9037133884677,38.76657762330738,-1.1371357651603233,27.596218754799352,21.817173143412205,-5.779045611387147
2015-11-27,41.64648610940973,1,47.66227588821539,50.59200575254489,2.929729864329502,43.30912300370651,42.30147811312147,-1.0076448905850413,38.90763272846732,33.351333035354926,-5.556299693112393,51.97915323972918,62.63719447713735,10.65804123740817,40.11814366757227,39.03885179273114,-1.0792918748411324,27.902588128767732,21.958053485568612,-5.94453464319912
2015-12-04,42.09210682010881,1,47.70371728215406,50.24281592189945,2.53909863974539,43.45056812471672,42.26887150432875,-1.1816966203879673,39.13751236208686,33.55601009879599,-5.581502263290872,52.49024371910941,63.48817163241224,10.997927913302831,41.29027906310707,40.632014346390655,-0.6582647167164168,28.48032036947876,22.364757416825782,-6.115562952652979
2015-12-11,43.17680990962027,1,48.52534900415123,50.83834815296884,2.3129991488176103,43.927201007434405,42.238744429151396,-1.6884565782830094,40.48881261724026,34.86960763483805,-5.619204982402209,53.382498667126036,64.6418437918984,11.25934512477236,43.330801117559695,43.66505488180186,0.33425376424216324,29.406197044209975,22.80726056706304,-6.598936477146935
2015-12-18,42.710062972217656,1,48.380542925748536,51.22027605025908,2.839733124510545,42.85850123182486,40.73042038170588,-2.1280808501189767,40.13649096591921,34.73420739306306,-5.402283572856149,52.63271499228221,63.25234096586295,10.619625973580739,42.931999690329675,43.34995550066236,0.4179558103326855,29.320128027201406,22.973177541752506,-6.3469504854489
2015-12-25,42.66473691627481,1,48.520456311128946,51.58081468547912,3.060358374350173,41.911734964789424,39.016154039217575,-2.895580925571849,40.085228971442355,34.71176413585754,-5.373464835584812,52.748090406005986,63.70971981339595,10.961629407389964,43.339954204527864,44.009679314863,0.6697251103351363,29.382956639754312,22.960289508835686,-6.422667130918626
2016-01-01,42.284782359156424,1,49.75467031844757,54.3619554070712,4.607285088623627,40.34335688013335,36.62132219877292,-3.7220346813604266,40.72766967152665,35.55870808660071,-5.168961584925938,52.58201703670848,63.048178552971535,10.466161516263057,42.651098120122704,42.69503575486387,0.04393763474116952,27.649882127999774,21.423494154658343,-6.226387973341431
2016-01-08,41.05400570479476,1,48.906154355436925,53.49115070376146,4.5849963483245375,38.13438954995572,33.990116030565154,-4.144273519390566,40.28007610375876,35.45914252245551,-4.820933581303251,51.49688378096355,61.26827187144425,9.771388090480698,42.27961138342824,42.780807029517966,0.5011956460897267,25.22691905522538,19.33454607102425,-5.892372984201131
2016-01-15,40.99772691702979,1,47.97016176380019,51.405495436739216,3.4353336729390236,35.644198490448915,30.042610165840387,-5.601588324608528,40.68031216544239,35.86308902892789,-4.8172231365144995,52.42546801499247,64.53892920620154,12.113461191209076,43.07758519037661,44.067607654099106,0.9900224637224966,26.18863587711813,20.06863001037061,-6.120005866747519
2016-01-22,40.69823190574602,1,45.8707370204028,47.93152556126812,2.0607885408653175,35.75463548111202,30.543341059058662,-5.211294422053356,40.05391904853169,35.49581564568968,-4.558103402842008,51.96897677567765,64.69222592126152,12.723249145583871,42.41833129861764,43.3784055184916,0.9600742198739596,28.12279181013436,22.148077728706554,-5.9747140814278055
2016-01-29,43.917779440730634,1,47.70630110688333,48.74960657131034,1.0433054644270072,42.336571739979995,39.002640885809875,-3.33393085417012,42.5908063709765,37.6660236905743,-4.924782680402203,54.06023138442498,66.46397114267238,12.403739758247397,45.92669108388009,47.880520575471365,1.9538294915912786,30.886074958238865,23.743913778545462,-7.142161179693403
2016-02-05,45.6228802908256,1,48.542310288968594,49.019559010507336,0.47724872153874287,42.59826020109298,38.33981800676218,-4.258442194330797,43.34696995004917,37.470071312515046,-5.876898637534126,56.363294368938206,71.42326884770708,15.059974478768872,49.439953534414315,52.2205469538915,2.780593419477185,33.44649340149029,25.264017613570402,-8.182475787919884
2016-02-19,40.35067417943275,1,43.67664419815003,43.969472927331566,0.2928287291815366,38.361496976493946,34.976957263557715,-3.384539712936231,37.73541765155589,31.912735248178024,-5.822682403377868,53.06607815877875,68.66602787005903,15.599949711280274,42.843690315449734,42.81909651380326,-0.024593801646474844,26.420717776168146,19.75975525366694,-6.660962522501208
2016-02-26,40.826763988450324,1,43.68615934141671,43.55611491468923,-0.13004442672747984,40.433250112834976,38.51568465065011,-1.917565462184868,39.56341265356919,34.80014029341196,-4.763272360157231,52.28052209151221,65.72644057701935,13.445918485507136,42.67459831799073,42.76048919461829,0.08589087662755901,26.322641413378093,19.601714300312935,-6.720927113065159
2016-03-04,40.26157237914807,1,44.053597502276354,44.537617868107624,0.4840203658312703,39.080086289169145,36.66545696609499,-2.414629323074152,39.02890974581066,34.14709656022345,-4.881813185587205,52.07628064611158,65.39771118106404,13.321430534952462,42.76158147591987,42.81612614705209,0.054544671132219946,24.568978615600827,18.005425552346196,-6.563553063254631
2016-03-11,40.067260959242674,1,46.69745314007806,50.28724051276455,3.5897873726864873,38.39993684033451,35.36245903455134,-3.037477805783169,37.815579950603905,32.13217131449409,-5.683408636109817,51.46361247706354,63.59406502113243,12.130452544068888,42.192268147112365,41.56659857622767,-0.6256695708846962,23.834715200263645,17.46103129628598,-6.373683903977664
2016-03-18,39.15716687996152,1,45.23248486001507,48.09940994054845,2.8669250805333775,37.82134501646569,35.143897656133625,-2.677447360332067,36.97130911212392,31.462139837262328,-5.509169274861591,50.77716779750052,62.915302854481546,12.138135056981028,41.235431965893014,40.477678459492296,-0.7577535064007179,22.905262527770915,16.8445725318509,-6.060689995920015
2016-03-25,38.100669464744556,1,43.41315770531435,45.66798806838652,2.2548303630721733,35.387900396266375,32.39690790138478,-2.9909924948815956,38.618337397999,34.95591084265959,-3.662426555339408,49.34667163148784,60.43953800751851,11.09286637603067,38.982181133631244,37.770943712538184,-1.2112374210930597,22.855768523768504,17.37272825597971,-5.483040267788795
2016-04-01,37.20915868334231,1,42.858994022469936,44.98974679854006,2.130752776070125,33.74814358352842,30.315320239071,-3.432823344457418,40.60135365027693,38.50491702174609,-2.0964366285308387,48.61299147780539,58.531993331220086,9.919001853414699,37.59518519116926,36.03382757798109,-1.5613576131881644,19.83828417480389,14.879147131495458,-4.959137043308431
2016-04-08,37.02454291958985,1,43.07869411162708,45.777439781106644,2.698745669479564,33.680335188769774,29.871777722752938,-3.808557466016836,40.70765360987034,38.83055954194922,-1.8770940679211208,48.66169150889055,59.1641231967367,10.502431687846155,36.32655792315648,33.847178271280605,-2.479379651875874,19.692325175224852,14.656179003712907,-5.036146171511945
2016-04-15,34.604549072545986,1,41.4651682030037,44.569076778230425,3.1039085752267255,34.467537470436994,32.63786854804175,-1.8296689223952427,38.024844663057806,36.99055742148967,-1.034287241568137,43.04305139216035,48.24571888127019,5.202667489109842,32.700165099060115,31.13590683849391,-1.5642582605662056,17.926527607556963,14.048165967749966,-3.8783616398069967
2016-04-22,33.89170381398045,1,40.65645174560335,43.365161597568445,2.7087098519650965,32.553737859799156,29.6003602708346,-2.953377588964557,38.965038279900405,39.05193697528379,0.08689869538338257,42.619622991016115,47.485083108170386,4.865460117154271,32.21763177884746,31.06834512461279,-1.1492866542346718,16.337740228716186,12.779335807412707,-3.5584044213034787
2016-04-29,33.173283551035375,1,40.65024962613845,43.78882818755784,3.1385785614193935,31.51751936526759,28.000436275280308,-3.517083089987281,37.65919803746971,37.08262095994699,-0.5765770775227139,42.38591496999102,47.37661387065464,4.990698900663617,32.21891549468299,31.493973800058228,-0.7249416946247607,14.607903812662528,11.29722821271426,-3.3106755999482687
2016-05-06,33.56387961907433,1,40.316103208732954,43.2267161995334,2.9106129908004448,31.237653546538567,27.680004744225585,-3.5576488023129826,38.1177771864249,38.033160809783425,-0.08461637664147759,41.65291583178667,45.64560411053445,3.992688278747778,34.07841869650788,34.45233656478767,0.3739178682797899,15.980409244455032,12.345455285581465,-3.6349539588735666
2016-05-13,31.833639886415927,1,40.128546399638054,44.41607447431805,4.287528074679997,32.053898018793646,29.895839584277454,-2.1580584345161924,30.879637927454624,28.14310892638602,-2.736529001068604,39.049508825258776,42.506465991650465,3.456957166391689,33.21037844366799,33.80309941512557,0.592720971457581,15.67986970368247,12.237250926737971,-3.4426187769444994
2016-05-20,31.636700143325893,1,39.677742939295534,43.71775783188131,4.0400148925857735,31.3050214698429,29.130586658148204,-2.174434811694695,30.42318745721778,27.740233124563005,-2.6829543326547736,38.440782341727164,41.696148946751556,3.255366605024392,34.57026627893859,35.72773432780208,1.1574680488634925,15.403200372933384,11.807739970809166,-3.5954604021242176
2016-05-27,30.4749943364135,1,38.7502170179475,42.839076965504184,4.088859947556685,28.47166645239834,25.985622983659667,-2.4860434687386714,27.667795326362025,24.769075949115148,-2.898719377246877,36.839623241058284,38.95108649719615,2.111463256137867,36.327042151349445,39.155028861537815,2.8279867101883696,14.793621829365406,11.150074761468048,-3.6435470678973587
2016-06-03,27.17103530196465,1,34.60072562995883,38.01058385510322,3.40985822514439,25.50716606715048,23.700322280006205,-1.806843787144274,24.826969890263257,22.813807170675133,-2.0131627195881237,31.30884988775567,32.21247084261165,0.903620954855981,32.07288007232333,34.46636819667127,2.3934881243479396,14.709620264336323,11.822659466720381,-2.8869607976159415
2016-06-10,27.742657820154804,1,34.146122250595354,36.83834581285549,2.692223562260139,26.154809700956946,24.50001912291232,-1.6547905780446257,27.129942692033836,25.749030318667153,-1.3809123733666837,31.82520429741571,32.77604633642356,0.9508420390078527,32.12737141777417,34.461450354382805,2.334078936608634,15.072496562152793,12.131054975687448,-2.941441586465345
2016-06-17,27.592065508857804,1,34.00111469888412,36.68180107446037,2.6806863755762436,26.758886762696207,25.4605384464126,-1.298348316283608,25.576927969495685,23.782429020239803,-1.7944989492558818,31.55335990506164,32.46889939530857,0.9155394902469283,32.192118022413325,34.65212434183796,2.460006319424636,15.469985694595849,12.50660077488753,-2.963384919708318
2016-06-24,32.792284257461674,1,38.5422418726196,42.27333179616747,3.73108992354787,28.4508911896624,26.26455202576207,-2.1863391639003282,26.490968919490754,23.382842170486086,-3.1081267490046685,38.18004317598136,40.904277550942375,2.7242343749610143,36.90407576370298,38.84819248557213,1.9441167218691504,28.18548462331293,25.080509515839893,-3.104975107473038
2016-07-01,35.01272009529037,1,41.37577884065699,46.34041216879011,4.964633328133118,29.051747873535774,25.99385133079751,-3.0578965427382627,30.188627403686397,27.166443993569118,-3.022183410117279,40.58973287244917,44.11016199450888,3.52042912205971,36.94240997593279,37.05814968052003,0.11573970458724148,31.9280236054811,29.407301403556588,-2.5207222019245137
2016-07-15,34.1514040692472,1,40.57685967565321,45.3424296928529,4.765570017199693,27.398906600307996,24.284166953785984,-3.114739646522011,30.03626436988597,27.30378274825091,-2.73248162163506,39.87703442651651,42.90256903221397,3.025534605697459,37.918559832242515,39.37939143363267,1.4608316013901543,29.100799510876968,25.69608455474672,-3.404714956130249
2016-07-22,35.38776813504308,1,39.765255152571676,42.66868441382827,2.9034292612565906,29.727448818813343,26.641931388063526,-3.0855174307498174,31.41086853831105,28.678459968977535,-2.732408569333515,43.310703394233286,49.55836937240379,6.247665978170502,37.989467973188496,38.5021311571778,0.5126631839893037,30.12286493314062,26.277032509807555,-3.8458324233330643
2016-07-29,37.318819622997545,1,41.0179727764159,43.82905483849741,2.8110820620815105,32.47917445171173,29.508557650560476,-2.9706168011512517,35.77907263467935,34.13577779339059,-1.643294841288764,43.47329153885695,48.300244327790985,4.826952788934037,39.295729273041616,39.935408464378455,0.6396791913368389,31.867677063279686,28.203874663367316,-3.6638023999123703
2016-08-05,37.00936868975382,1,41.92784775110315,45.87892858926531,3.951080838162156,30.111740421010154,26.3585223716304,-3.753218049379754,35.160950029312914,33.37385305155402,-1.7870969777588925,43.34840405940506,47.89377023371798,4.5453661743129175,39.69535546760048,40.58484916845789,0.8894937008574146,31.811914410091163,27.966288723897293,-3.84562568619387
2016-08-12,37.56583900421341,1,44.07088398657473,49.368213733068245,5.297329746493517,32.35764816192636,28.454217276932667,-3.9034308849936963,37.66151674691518,36.23048964131904,-1.4310271055961437,44.676483536635146,49.42149814994279,4.745014613307646,39.99291047175502,40.5922567051281,0.5993462333730832,26.63559112147402,21.328358518889644,-5.307232602584378
2016-08-19,39.01747395529702,1,43.47190449976803,46.750597024541506,3.2786925247734757,33.91104739895431,30.052200887447952,-3.858846511506357,40.119187175176904,39.545297033998864,-0.5738901411780404,46.61048639367749,52.72710687711174,6.116620483434247,41.03963978850328,41.39284622559734,0.35320643709405886,28.95257847570214,23.636795683084713,-5.315782792617426
2016-08-26,39.252210471344796,1,43.825095050070395,47.19635268505636,3.371257634985966,35.420351846442045,32.29877972430967,-3.1215721221323776,38.2338543749987,36.20036974674311,-2.033484628255593,46.74897396961316,52.9917156976003,6.242741727987138,41.91387404668547,42.90510162369285,0.9912275770073791,29.371113540258975,23.920943350666448,-5.4501701895925265
2016-09-02,39.938097567937184,1,44.22129847914344,47.55620707747099,3.3349085983275444,35.951723624892225,32.67483795213721,-3.2768856727550144,38.378773959163325,36.22956304468882,-2.1492109144745086,47.17869612949684,53.59251222765751,6.413816098160666,42.42646589960907,43.48188522166748,1.0554193220584125,31.4716273153182,26.09357988400106,-5.3780474313171425
2016-09-09,39.66842178843842,1,43.768978421770754,46.87058127806435,3.101602856293596,36.00605982399485,32.55911220651368,-3.4469476174811717,40.44219874969408,39.681900030280325,-0.760298719413754,47.05922815560378,53.533850081427424,6.474621925823641,41.214068369076685,41.366593102894086,0.15252473381740117,29.519997210490374,23.99849403145062,-5.521503179039755
