date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-01-31,35.32760427893803,1,33.28313894186665,34.30716371296151,1.024024771094858,38.35991304328045,49.791151317935366,11.431238274654916,35.4164263626257,24.895358231325574,-10.521068131300126,42.78404222111687,34.722776192869084,-8.061266028247786,35.77575857500025,40.129781395415435,4.354022820415182,26.346346529738284,28.119394823121254,1.7730482933829705
2020-02-07,35.7617724060397,1,33.43936241870604,35.88632386516309,2.4469614464570526,39.05404237715852,49.762832054983626,10.70878967782511,35.74523190646765,25.23793727890579,-10.507294627561862,43.398580402835975,34.68564860281974,-8.712931800016236,36.07564427846811,40.49548448565398,4.419840207185871,26.857773052601885,28.502408148711993,1.6446350961101075
2020-02-14,35.691085868232854,1,33.300435891970736,35.87027551816459,2.569839626193854,38.944672228384576,49.64983081826277,10.705158589878195,36.011619280254706,25.42043108384034,-10.591188196414365,43.34579539930638,34.12725396739846,-9.218541431907923,35.8794739698198,40.56611543483338,4.6866414650135795,26.664518439660938,28.512608386897625,1.8480899472366872
2020-02-21,35.51738917845005,1,33.21638045254936,35.88245910367087,2.6660786511215093,38.90783014631624,49.72853310786421,10.820702961547966,35.94232311459638,25.565144457417503,-10.377178657178874,43.25938997404637,34.00594778047011,-9.253442193576262,35.26265888116602,39.585527446183804,4.322868565017785,26.515752502025933,28.33672317509381,1.820970673067876
2020-02-28,37.34569545570491,1,35.982225447704366,40.233913682501225,4.251688234796859,40.32563483221249,48.662452330486815,8.336817498274328,37.59542094969621,27.49812576432371,-10.097295185372502,45.207274439650206,34.97807578058804,-10.229198659062163,36.583013202273996,44.86009456258042,8.277081360306425,28.380603862692183,27.841510613749207,-0.5390932489429758
2020-03-06,37.37610083872522,1,35.99178021736866,40.639993744305684,4.6482135269370275,41.07426663053293,49.01623018837148,7.941963557838548,37.31791794429964,27.226829213994222,-10.091088730305415,45.02577032628308,34.596511765027145,-10.429258561255935,36.6666119459124,44.319426556245084,7.652814610332683,28.18025796795463,28.457613564407723,0.2773555964530914
2020-03-13,43.191453565039005,1,40.893729086550124,48.33014553368629,7.436416447136168,46.239526777022476,53.1221154684911,6.8825886914686265,44.06657487627344,32.472261896337606,-11.594312979935836,50.20120701180813,38.00160983241138,-12.199597179396747,41.89455420138983,55.46411270022856,13.569558498838731,35.853129437190006,31.758475959079092,-4.094653478110914
2020-03-20,44.820410943940054,1,44.35353029408553,50.22548967677184,5.871959382686313,47.80773355047352,54.67923013400205,6.8714965835285255,46.79221140713821,34.156965460500984,-12.635245946637227,52.46787794550853,38.64507053665392,-13.822807408854615,42.83067832351214,58.82853752043662,15.99785919692448,34.67043414292236,32.38717233527491,-2.283261807647449
2020-03-27,47.06872190779745,1,46.49431161517042,54.223910216077726,7.729598600907309,49.235866731372326,57.39089987266483,8.155033141292506,49.66820677992533,36.07747382695598,-13.590732952969347,55.00189073799282,40.3796242074096,-14.622266530583218,44.64476136892739,61.12607633377644,16.481314964849048,37.36729421339643,33.214346989900086,-4.152947223496341
2020-04-03,46.983927253033464,1,46.170712761404836,54.27555587750947,8.104843116104632,48.50848403946851,57.535252886852106,9.026768847383593,49.60277627866647,36.1532157949227,-13.449560483743767,54.28412867988903,40.168043195674805,-14.116085484214224,45.11088389743728,60.734832984280935,15.623949086843652,38.226577861334675,33.03666277896083,-5.189915082373844
2020-04-10,47.9132460546673,1,47.55791985842562,55.735726952907314,8.177807094481693,49.29299041967179,57.761727641379544,8.468737221707755,50.305760284419925,36.86441797474274,-13.441342309677182,55.646902193440525,41.605859141079776,-14.041043052360749,45.823999616804336,62.01694288694885,16.19294327014451,38.851903955241596,33.494801730945625,-5.357102224295971
2020-04-17,48.43713707044021,1,47.65294110534199,56.9949817625105,9.34204065716851,50.1079592829261,57.87476761292061,7.766808329994504,50.966535273081156,37.012782476800204,-13.953752796280952,56.335271818743415,41.29244487485922,-15.042826943884194,46.36027340456836,63.1176677585851,16.75739435401674,39.19984153798026,34.33017793696568,-4.8696636010145795
2020-04-24,48.825813887006994,1,47.86558727213831,57.17825503433433,9.312667762196014,50.697324939111574,57.997903215110675,7.300578275999101,51.377816906865036,37.52777956545441,-13.850037341410626,56.81713961022534,41.10156748680434,-15.715572123420998,46.63951837959809,64.3664841950305,17.726965815432408,39.55749621410357,34.782893825307646,-4.774602388795927
2020-05-01,48.78464815419512,1,48.102195029711915,57.24270398203449,9.140508952322577,50.79021812646649,57.6450000374624,6.854781910995911,51.25779502376016,37.521337767139364,-13.736457256620795,57.00094725534866,40.54389921508137,-16.457048040267296,46.317847197137,64.78529834215462,18.46745114501762,39.238886292746464,34.969649581298434,-4.2692367114480305
2020-05-08,48.67131909430858,1,47.84927010181256,57.27882466663116,9.429554564818602,50.467627123294854,57.64144961997416,7.173822496679307,51.17663132399077,37.5537877478827,-13.622843576108068,56.790749623049,40.52386492141647,-16.266884701632534,46.26442460815971,64.88053859956472,18.616113991405008,39.479211785544535,34.149449010382256,-5.32976277516228
2020-05-15,48.758733321254965,1,47.8338334606237,56.86843479351888,9.034601332895178,50.6360289968929,57.0174393381161,6.3814103412232015,51.027673583189696,37.74769984437563,-13.279973738814064,56.899399822310556,39.974331163495194,-16.925068658815363,46.524363865366155,66.01483843708712,19.490474571720966,39.631100199146786,34.92965635093687,-4.7014438482099195
2020-05-22,48.789991473374435,1,47.78404998379062,56.63584710549673,8.851797121706113,50.800045114785256,57.0133839100529,6.213338795267646,50.9160890811828,37.27148888703727,-13.644600194145525,56.997796599434594,40.30515122430408,-16.69264537513051,46.51993459878205,66.19249699989743,19.67256240111538,39.72203346227129,35.32158071345821,-4.4004527488130805
2020-05-29,49.14019822380572,1,49.18452399453297,57.73993824351764,8.555414248984675,50.76435252769765,57.78741547469393,7.023062946996276,51.40463047363059,36.92952412851422,-14.475106345116373,56.976887388378096,40.463207078884174,-16.51368030949392,46.695816844712766,66.6774661868064,19.981649342093633,39.81497811388225,35.24363823041794,-4.571339883464304
2020-06-05,49.50341257045638,1,49.72450396038006,60.14885982029574,10.424355859915678,51.69512602483627,57.53096751976385,5.835841494927578,51.72608249570617,38.70557631575749,-13.020506179948683,58.17520142362692,40.2923865935311,-17.882814830095825,47.1100901353441,67.50806191310775,20.39797177776365,38.58947138284478,32.8346232602824,-5.754848122562379
2020-06-12,50.60330789191331,1,51.13714218887246,62.56101963045316,11.4238774415807,52.35119036631648,59.5496864095871,7.198496043270623,51.93762216799655,38.99070426118229,-12.946917906814264,59.05455393345016,41.19780200418845,-17.856751929261705,48.21460478815944,69.13821915035183,20.92361436219239,40.92473390668479,32.1824158957171,-8.742318010967693
2020-06-19,50.36690627266881,1,50.94286543616765,61.79125766181042,10.848392225642769,52.275024473112175,59.10056760488744,6.825543131775262,51.39337134243628,39.585442456349014,-11.807928886087268,58.76389575192519,41.14079153715811,-17.623104214767082,48.08458765107111,68.55081725697761,20.4662296059065,40.741692981300424,32.03256111883028,-8.709131862470144
2020-06-26,50.14010764327488,1,50.62490359159895,61.25456857467755,10.629664983078598,51.956060153106584,59.204015718391084,7.247955565284499,51.49419319875684,39.78937357108094,-11.704819627675903,58.68628434878185,40.969183639713826,-17.71710070906802,47.9124374600649,67.70390896082745,19.791471500762547,40.16676710734012,31.919595394958392,-8.247171712381729
2020-07-03,50.30499389851605,1,50.79660189258899,59.94159603882523,9.144994146236243,52.119513789222474,59.713648485349204,7.59413469612673,51.51261588776774,40.62701485251539,-10.88560103525235,58.877804356614696,40.771635800148395,-18.1061685564663,47.83284904170182,69.11819078845542,21.285341746753602,40.69057842320061,31.657877425802674,-9.032700997397939
2020-07-10,50.124418212881075,1,50.466545989312856,59.901684926020046,9.43513893670719,52.02218088183501,59.160262912877926,7.138082031042913,51.427228916151705,40.43132180340149,-10.995907112750217,58.49883847297408,40.596142069485474,-17.902696403488605,47.71540297218408,68.55698877214026,20.841585799956178,40.61631204482879,32.10010879336129,-8.516203251467502
2020-07-17,49.88479883619612,1,50.16790960442245,59.55176679321765,9.383857188795204,51.71360213753481,58.060222666846386,6.346620529311579,51.64209033078063,40.80019677057217,-10.841893560208462,58.37873808112037,40.53105647834263,-17.84768160277774,47.622375473728816,68.20521850358551,20.582843029856697,39.784077389589655,32.1603318046124,-7.623745584977257
2020-07-24,50.18361576735816,1,50.58029653872887,59.23367391643722,8.653377377708352,51.78839930483875,58.57518697515131,6.786787670312563,51.71375846313046,40.84019072992295,-10.873567733207508,58.550598404654764,41.61341409968773,-16.937184304967033,47.733786593600556,68.63212777683167,20.89834118323111,40.73485529919562,32.207101106118195,-8.527754193077428
2020-07-31,50.0503774001749,1,49.94579711624364,58.85397563566936,8.908178519425718,51.76208311998947,58.69209050216321,6.930007382173741,51.610759779771946,40.85450375997696,-10.75625601979499,58.53357864896056,41.36514129006207,-17.168437358898487,47.67667888573535,68.2693120618267,20.592633176091347,40.77336685034846,32.267241151351165,-8.506125698997295
2020-08-07,50.517236143248134,1,50.92644217810723,58.39569445211975,7.4692522740125185,52.19627151087967,59.08052595132932,6.884254440449652,51.958173729843345,40.85958879010544,-11.098584939737904,58.713207932041705,42.226989276680506,-16.4862186553612,47.78937902520077,68.84644997421665,21.05707094901588,41.51994248341608,33.69416841503715,-7.825774068378934
2020-08-14,50.552168164204794,1,51.19613379323439,57.96961843724706,6.773484644012669,52.317427285454876,59.874504344314836,7.55707705885996,52.07669360698674,40.89883648386672,-11.17785712312002,58.73341998542258,42.16621544510489,-16.56720454031769,47.666247163000754,69.31241830050627,21.64617113750551,41.323087151129435,33.09141597418898,-8.231671176940452
2020-08-21,50.50268413363127,1,50.82619046894739,57.75272891821048,6.9265384492630915,52.22812632994547,59.53254429036022,7.304417960414753,52.16963049592053,40.95909607356711,-11.210534422353419,58.8700945526148,42.31974540870537,-16.55034914390943,47.957416179808256,69.56147419963145,21.604058019823192,40.964646774551184,32.89051591131299,-8.074130863238196
2020-08-28,50.473685499488106,1,50.861830974435506,57.362422326469044,6.500591352033538,51.907976022196955,59.28473302626188,7.3767570040649275,51.98191528607436,40.74482488221603,-11.237090403858332,58.86814462564283,42.80854057511685,-16.059604050525977,47.991971852931435,69.84781518818357,21.85584333525214,41.23027423564753,32.793776998681196,-8.436497236966332
2020-09-04,50.417302843859694,1,50.94784344886078,57.061332462923104,6.113489014062324,51.75148996234122,59.89043322979456,8.138943267453342,52.07337732254295,40.44362090251819,-11.629756420024762,58.92492704147356,42.31773650870753,-16.607190532766026,47.918755770251344,69.3657770703191,21.447021300067753,40.887423517688404,33.42491688889575,-7.462506628792653
2020-09-11,50.41817637914229,1,50.77259797671464,57.421920568522076,6.649322591807433,51.81035699255224,60.44949604616993,8.639139053617697,52.206828364095244,41.12694348059986,-11.079884883495382,58.90180300752517,41.80246161923278,-17.099341388292387,47.87143755780809,69.00294153716798,21.13150397935989,40.9460343761583,32.70529502316108,-8.240739352997224
2020-09-18,50.252907282367524,1,51.14307914445052,55.17455306089196,4.031473916441442,51.778825235213056,59.591433852590775,7.81260861737772,52.15065251828552,40.96887975081234,-11.181772767473177,58.61140640359157,42.52920210050364,-16.082204303087934,47.51000110676188,69.80904960769107,22.29904850092919,40.32347928590265,33.4443253217154,-6.879153964187253
2020-09-25,49.84723293782904,1,50.470602646428645,55.42467639121361,4.954073744784964,51.54311109150743,60.14607808275498,8.602966991247555,51.62287326767836,40.07435396166407,-11.548519306014285,58.515872105177635,41.8444713421633,-16.671400763014333,47.24990161558428,69.13764419589462,21.887742580310345,39.68103690059791,32.45617365328366,-7.2248632473142465
2020-10-02,49.764546160071795,1,50.39502397522018,55.38181930043692,4.986795325216747,51.40082426893641,60.08849905436501,8.687674785428598,51.63959387473424,39.91965373625704,-11.719940138477199,58.361354767273305,41.684059980393364,-16.67729478687994,47.065251662368865,68.77012985714329,21.704878194774423,39.725228411897795,32.743115031835224,-6.982113380062572
2020-10-09,49.72640698416618,1,50.133441005619495,55.5828164462747,5.449375440655203,51.55669317322211,60.47932747945995,8.922634306237839,51.63955529256914,39.50009110012353,-12.139464192445615,58.12649779811309,41.59014727774394,-16.536350520369155,46.88969639563735,68.51636164443144,21.62666524879409,40.01255823983595,32.68969795696349,-7.322860282872455
2020-10-16,49.97209619672054,1,50.32797914140107,55.830579499909376,5.502600358508303,52.84178904200451,61.530087983765924,8.688298941761417,51.30025770866267,38.95498416958961,-12.345273539073062,58.186529322021194,41.9560443316717,-16.230484990349495,47.06416249577083,68.6575158499063,21.593353354135473,40.11185947046302,32.903365345480395,-7.2084941249826215
2020-10-23,49.9254974082749,1,50.24781222395395,57.50651145951537,7.258699235561423,53.16399899346735,59.56951272625556,6.405513732788208,50.785703116969664,37.39249094144551,-13.393212175524155,58.19388348865317,43.24104168350955,-14.95284180514362,46.886421309128316,69.71706716120698,22.830645852078668,40.27516531747693,32.126360477716446,-8.148804839760487
2020-10-30,49.328550918703144,1,48.39873243315863,55.933113454752004,7.534381021593376,52.565681057943806,60.01643029144856,7.450749233504752,50.073294023055986,37.840105408908066,-12.23318861414792,57.719313783945786,44.10166518897892,-13.617648594966866,47.27089211556218,67.11153231431248,19.840640198750307,39.943392098552444,30.968458853818795,-8.974933244733649
2020-11-06,50.33652333490259,1,51.455929217808134,51.16429280394256,-0.29163641386557515,53.21371298439736,63.215507974961184,10.001794990563823,52.04008507252705,38.17159765000714,-13.868487422519905,58.34765524260299,45.58028774035186,-12.767367502251133,47.881834205417604,72.93892666869304,25.05709246327544,39.07992328666241,30.94852717145973,-8.131396115202676
