date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-01-23,16.93177815493637,1,28.812485107294194,19.104207634067237,-9.708277473226957,15.716012906215738,21.686636132383626,5.970623226167888,9.340006071542888,15.013001341887815,5.672995270344927,12.226575282823859,16.946974433679415,4.720399150855556,22.412840420469166,18.72877487679517,-3.684065543673995,13.082749141272373,10.111074510804968,-2.9716746304674047
2015-01-30,16.826250592135757,1,28.422514284815634,19.1655528777232,-9.256961407092433,15.031806380394556,21.22167423565054,6.189867855255983,9.540173004615426,14.69040478856293,5.150231783947504,12.331503512774972,17.133082704190485,4.801579191415513,22.144782743443074,18.33047436038187,-3.814308383061203,13.486723626770882,10.416314586305518,-3.070409040465364
2015-02-06,16.648301893364955,1,28.386507835442288,17.683314587802457,-10.703193247639831,15.637218963110243,22.538324435718607,6.901105472608364,8.475198590183695,14.291303822779724,5.81610523259603,10.966986849668416,16.934830754005148,5.967843904336732,23.336011523449187,19.351683714451326,-3.984327808997861,13.08788759833591,9.090354045432477,-3.997533552903434
2015-02-13,16.67777412874206,1,29.152535674863998,18.776397757614788,-10.37613791724921,15.275143935422577,20.22721824239072,4.952074306968143,8.410473905046658,14.040591359779498,5.63011745473284,11.43760447296222,15.767741652976852,4.330137180014631,22.8290316550422,20.769227406815773,-2.0598042482264276,12.961855129114696,10.485468352874747,-2.4763867762399485
2015-02-27,16.34652590636684,1,28.74046928351052,18.190407134710256,-10.550062148800265,14.457745205573104,20.551922984929917,6.094177779356812,8.32266040644599,14.07952644014405,5.75686603369806,12.207947786330635,14.62180668716195,2.4138589008313147,21.149057383615187,19.066061816691985,-2.082995566923202,13.201275372725604,11.569430374562913,-1.6318449981626912
2015-03-06,17.52983970594971,1,32.91460655753852,19.82867166388155,-13.085934893656969,14.989908248249321,24.64718934272628,9.657281094476957,7.73775188679096,13.433729410745912,5.6959775239549515,13.25593622921582,14.306445786828093,1.0505095576122727,20.992121503684757,19.285513585270877,-1.70660791841388,15.288713810218866,13.677488446245562,-1.611225363973304
2015-03-13,17.690502175282045,1,32.894050590138974,19.62259670467219,-13.271453885466784,13.983425626818757,24.864139943496752,10.880714316677995,7.895260609726748,11.951308774247678,4.056048164520931,14.010941925478647,15.25099322096763,1.240051295488982,22.030601754004792,20.29971255330385,-1.7308892007009433,15.328732545524346,14.154261855004165,-1.174470690520181
2015-03-20,18.1458714174765,1,34.465679633760885,21.814699324432894,-12.650980309327991,15.420461852955896,20.288310564658076,4.86784871170218,7.057951262685023,13.231239717621833,6.173288454936809,13.455161376991185,18.052492057382892,4.597330680391707,22.41834743603313,20.807435660652743,-1.6109117753803872,16.057626942432876,14.681051180110572,-1.3765757623223038
2015-03-27,17.08868086599129,1,34.389227150851454,18.98496597838215,-15.404261172469305,16.631792157201275,20.086443783560384,3.4546516263591087,5.860407204450681,11.308516408217145,5.448109203766464,11.902713254169655,18.052414880644434,6.14970162647478,21.44595089716995,20.504755212481697,-0.9411956846882532,12.301994532104715,13.59498893266192,1.2929944005572054
2015-04-03,17.75640323843951,1,34.36224223729464,20.180101578172838,-14.1821406591218,17.073569510618626,20.05688531170229,2.9833158010836627,6.104776972247038,13.020279062251404,6.915502090004367,12.133578409665986,19.09643513724609,6.962856727580103,24.4776596348094,22.37869769547278,-2.0989619393366183,12.386592666001377,11.806020645791648,-0.5805720202097291
2015-04-10,17.28099154052932,1,24.832703818416746,19.449304091883832,-5.3833997265329145,19.10146788582216,16.30379283613894,-2.797675049683221,5.289400203492704,11.174198013376497,5.884797809883793,17.678555062804207,26.202495989028876,8.523940926224668,24.595428520617645,19.75253875913934,-4.842889761478304,12.188393752022463,10.803619553608428,-1.3847741984140356
2015-04-17,14.29728603513024,1,14.421856703076458,12.27583885848594,-2.146017844590517,18.106972340126575,12.017642361166054,-6.089329978960521,5.91987554260362,12.628140632169732,6.708265089566112,14.604275662370611,26.40496192936257,11.80068626699196,22.517336061173964,12.555905176841208,-9.961430884332756,10.213399901430208,9.901227252755945,-0.3121726486742631
2015-04-24,16.75533720889126,1,15.108098612267455,12.219818725514685,-2.8882798867527697,18.689607493234192,11.751221183715032,-6.93838630951916,8.70377106799593,21.651225728683016,12.947454660687086,17.225965152205433,27.423182958688727,10.197217806483295,23.786216381370892,16.133723452636545,-7.652492928734347,17.01836454627366,11.352851204109513,-5.665513342164147
2015-05-01,14.85061468886151,1,21.20053514284062,16.847702388623134,-4.352832754217488,13.784539930076477,6.8244926098048495,-6.960047320271627,8.529369888892347,12.198375745566466,3.6690058566741186,9.309864811186557,22.662965651453774,13.353100840267217,22.359618304111223,18.24756631484962,-4.112051989261602,13.919760056061833,12.3225854228712,-1.5971746331906331
2015-05-08,16.752675804831515,1,22.001485267320135,16.358363342662784,-5.6431219246573505,17.680559855830452,8.388618491784726,-9.291941364045726,10.329486822298605,12.59690434538922,2.2674175230906144,9.310479170062408,30.729732609273313,21.419253439210905,25.97853107908624,18.7380505485538,-7.240480530532437,15.215512634391246,13.704385491325212,-1.5111271430660338
2015-05-15,16.96166968239538,1,21.978800397835187,17.522980551961368,-4.455819845873819,18.18668768190824,8.663773963573746,-9.522913718334493,11.964804403555945,12.486059886647055,0.5212554830911102,9.492670171414659,28.248986398980506,18.756316227565847,22.909795671650116,18.100370515316953,-4.8094251563331625,17.237259768008144,16.747846777892605,-0.4894129901155395
2015-05-22,16.259271824946,1,20.5724550048445,16.770991375882886,-3.8014636289616135,15.654862631165656,5.934737603880876,-9.72012502728478,11.153839772629567,12.086682628016561,0.9328428553869941,9.16153388072648,27.728423881170542,18.56689000044406,23.153406948014165,18.916429765316337,-4.236977182697828,17.859532712295646,16.118365695408812,-1.741167016886834
2015-05-29,16.329865162083326,1,21.004753729481976,16.279944516180322,-4.724809213301654,13.8811819644188,6.9018395528890295,-6.979342411529771,12.890201385470633,12.043064499673235,-0.8471368857973971,10.326353572993526,29.05250531315876,18.726151740165236,22.38180151523052,18.56806203138585,-3.813739483844671,17.49489880490451,15.13377505921278,-2.361123745691728
2015-06-05,14.774976909823968,1,17.874431674192593,13.292270353456217,-4.582161320736375,14.506653772784787,7.54840132227686,-6.958252450507928,13.807859431095437,10.633518287086005,-3.174341144009432,8.191445390257286,26.559141659851633,18.367696269594347,18.17118539130287,14.86226032533952,-3.3089250659633507,16.09828579931083,15.754269510933554,-0.3440162883772757
2015-06-12,13.283356617906733,1,13.636357859851714,11.590972528967356,-2.0453853308843577,14.865881307811065,8.232717952157103,-6.633163355653963,14.321883525924875,10.875964225499231,-3.4459193004256434,8.442679461864117,22.070034272948135,13.627354811084018,12.67943124346489,10.87751164708483,-1.8019195963800598,15.753906308523739,16.052939080783702,0.29903277225996305
2015-06-19,12.69821492002997,1,12.448810215514868,12.206131682344108,-0.2426785331707606,16.37754732407376,9.195859298160656,-7.181688025913104,14.744686593103083,11.879323625530759,-2.865362967572324,8.27140957339742,23.020383058393335,14.748973484995915,13.478761692929481,8.157929471114684,-5.320832221814797,10.868074121161214,11.729662384636299,0.8615882634750847
2015-06-26,13.424968971770172,1,12.57739946659052,16.44628710765673,3.868887641066209,17.037412917482143,7.516426459859204,-9.52098645762294,18.160034173389846,13.225762683439669,-4.934271489950177,8.104462879948642,22.11913098790349,14.014668107954847,13.334878164344758,8.275319576359976,-5.059558587984782,11.335626228865124,12.966887015401952,1.6312607865368278
2015-07-03,12.944925385492134,1,12.348902378076346,14.510083657475136,2.1611812793987895,14.745369756841981,7.759435802935215,-6.985933953906766,18.901119777655865,13.400565188792015,-5.500554588863849,8.103096792079725,23.51103383903812,15.407937046958395,14.841712781407793,6.586978537834881,-8.254734243572912,8.729350826891093,11.901455286877408,3.172104459986315
2015-07-10,12.844186897546344,1,10.026526220217875,14.757580682688612,4.731054462470738,14.634688919243104,9.366514257770064,-5.26817466147304,19.724839443704724,13.355511067973211,-6.369328375731513,8.507754204904003,23.719552612806623,15.21179840790262,14.545530070867613,5.715244037182487,-8.830286033685127,9.625782526340743,10.150718726857008,0.5249362005162652
2015-07-17,13.33153058834788,1,12.869091638830199,16.754957312033383,3.8858656732031847,16.609257225083454,12.872502520076523,-3.7367547050069305,16.23097527161636,11.068785203565568,-5.162190068050791,10.245214061980647,25.26915609236839,15.023942030387744,14.315751877932541,4.236848561042976,-10.078903316889566,9.718893454644075,9.786933841000419,0.06804038635634413
2015-07-24,13.503676351785245,1,11.618483680444882,17.01114283110988,5.392659150664997,14.912380839289298,11.577398035674548,-3.33498280361475,13.56741749371956,12.827633504928812,-0.739783988790748,17.447605174546965,25.807663936557162,8.360058762010198,14.921473190994178,3.7033834945429334,-11.218089696451244,8.554697731716587,10.094836307898149,1.5401385761815618
2015-07-31,13.300715434823312,1,10.779857633193416,11.794551860864871,1.0146942276714555,14.75382647482094,10.732295126468713,-4.021531348352227,15.740100170044457,12.811377357667126,-2.9287228123773303,12.721178489932853,31.77348051269054,19.052302022757686,16.647087358033033,4.546776543961471,-12.100310814071563,9.162242482915175,8.145811207287167,-1.0164312756280083
2015-08-07,13.61501833833608,1,11.365567580213408,12.770879722732658,1.40531214251925,15.459977616339955,10.715915409393915,-4.74406220694604,17.060138494824585,12.99886555799067,-4.061272936833916,13.483642386149356,32.050090661672925,18.56644827552357,16.18414235965811,5.142009032122431,-11.04213332753568,8.136641592831069,8.0123496461039,-0.12429194672716903
2015-08-14,14.196092742337553,1,12.709751112207329,12.536952009519865,-0.17279910268746335,14.312373643004165,9.961232090203481,-4.351141552800684,18.327776883009932,15.770074101121793,-2.557702781888139,16.77836806964109,30.259436890670415,13.481068821029325,14.944976369783902,6.217895985898053,-8.727080383885848,8.1033103763789,10.430965376611724,2.3276550002328236
2015-08-21,16.053070538857295,1,13.07001544333464,11.523342201762318,-1.5466732415723214,13.65009884439877,15.603331226880442,1.9532323824816729,19.86172862497962,15.383231815280539,-4.478496809699081,20.820710122646133,33.683406889973625,12.862696767327492,21.34770361750816,7.324225959917996,-14.023477657590163,7.56816658027644,12.800885139328855,5.232718559052415
2015-08-28,14.804725056496295,1,13.966623877283325,11.590942930934915,-2.3756809463484103,15.537587642362226,14.491824249699548,-1.0457633926626784,20.43870676677473,15.60437053811637,-4.834336228658358,18.5986760365558,26.10698874933044,7.508312712774639,14.033841677519163,4.706514911393171,-9.327326766125992,6.252914338482526,16.327708959503298,10.074794621020772
2015-09-04,14.52329621022047,1,14.05197534269493,12.292748745517713,-1.7592265971772179,15.560449786828158,13.687766783426639,-1.8726830034015194,20.154424418555394,15.365066836016481,-4.789357582538912,17.949025096266055,23.695532128272845,5.7465070320067895,13.92736234336219,5.451917104789345,-8.475445238572846,5.496540273616091,16.64674566329981,11.15020538968372
2015-09-11,14.733901587426372,1,15.595135711016923,12.044057434062026,-3.5510782769548968,15.614053843915855,14.332768959572519,-1.2812848843433358,19.63170720312972,15.610423354173378,-4.021283848956344,18.5685656662705,22.901206457329295,4.332640791058793,13.495817161758822,5.4765430431732085,-8.019274118585614,5.4981299384664055,18.038410276247788,12.540280337781383
2015-09-18,18.455491389416075,1,16.875995414186022,13.244810480386093,-3.631184933799929,30.90887221481637,18.87124399975923,-12.03762821505714,17.20192268687586,18.326657639496545,1.1247349526206847,18.375676934559763,21.574187114053345,3.1985101794935815,19.257996074066796,9.592419809540843,-9.665576264525953,8.112485011991637,29.123629293260464,21.011144281268827
2015-09-25,17.6588908992209,1,20.27244067375186,16.921391529439717,-3.3510491443121424,16.682765337278553,26.85175311357287,10.168987776294315,23.291830835871508,15.001394004542533,-8.290436831328975,20.64243335054975,23.045489048435044,2.403055697885293,17.169910596365497,7.032890934244179,-10.137019662121318,7.89396460150823,17.100426765091044,9.206462163582813
2015-10-02,17.14354413201831,1,14.722101012236038,17.75964355201765,3.0375425397816116,16.822147075785352,24.517585172766758,7.695438096981405,22.217379756053177,17.54522946565335,-4.672150290399827,21.382060690088835,20.854329672965818,-0.527731017123017,19.117637710268312,5.544213850662018,-13.573423859606294,8.59993854767815,16.640263078044285,8.040324530366135
2015-10-09,18.35748151271432,1,20.335571180353398,21.07034218470973,0.7347710043563325,17.440046053587366,22.57751662735187,5.137470573764503,24.39468255305941,19.481736311917558,-4.912946241141853,21.396699325749495,25.764378941109157,4.367679615359663,19.422681192063635,6.695382434828602,-12.727298757235033,7.155208771472616,14.555532576369004,7.400323804896388
2015-10-16,18.866375015054803,1,22.36141140131562,24.38226747254606,2.0208560712304404,17.813731432507225,21.900107630018667,4.086376197511441,24.57940766210919,19.43225299017311,-5.147154671936079,22.290136869634196,26.188723759555984,3.8985868899217877,17.708444761754592,7.483314867882868,-10.225129893871724,8.445117963008002,13.811583370152107,5.366465407144105
2015-10-23,21.13429881791565,1,24.070874973792556,29.439960714325807,5.369085740533251,18.52352033682179,23.98628684327163,5.462766506449839,29.203269688712595,22.66904150923193,-6.534228179480664,23.054007621828703,25.24503063072916,2.1910230089004585,21.8340573336677,11.136042273255029,-10.698015060412672,10.120062952670551,14.329430936680339,4.209367984009788
2015-10-30,23.088145157806338,1,26.032009074830896,30.353307182742228,4.321298107911332,20.487250893773876,25.92270453052525,5.435453636751376,31.459041395305235,27.521405844812122,-3.9376355504931126,24.826539360761075,28.075601897080503,3.2490625363194283,22.59688883295655,10.775970910635536,-11.820917922321016,13.12714138921038,15.879880581042357,2.752739191831978
