date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-03-06,26.570351933040172,1,38.470851483004054,23.898061022216226,-14.572790460787829,4.134241696704834,46.06786661149806,41.93362491479323,19.70146651111196,21.68706249436849,1.9855959832565304,42.28485501371724,22.59181381166463,-19.693041202052612,33.49699691229145,28.07192040974263,-5.425076502548819,21.333699981411485,17.105387248750972,-4.2283127326605126
2015-03-13,26.20391321020865,1,38.57771727053401,22.816465684697505,-15.761251585836504,5.200123351150211,47.05783181745913,41.85770846630892,17.443871920723552,20.667915837322326,3.2240439165987738,41.37467635203876,23.035577822201233,-18.33909852983753,34.134415326775894,27.085319493232646,-7.049095833543248,20.492675040029454,16.560368606339026,-3.932306433690428
2015-03-20,25.196921473100037,1,33.449824874009806,21.67966401569764,-11.770160858312167,10.439606752924234,43.695936123616434,33.2563293706922,16.860158859960407,20.40988983076261,3.5497309708022016,37.144329434367776,23.702057629634808,-13.442271804732968,33.192882106347284,26.206767118800258,-6.986114987547026,20.094726810990707,15.487214120088495,-4.607512690902212
2015-03-27,20.345111668615264,1,23.68179090395701,13.755108342668834,-9.926682561288175,8.962396921540474,26.68452460994358,17.722127688403106,18.537339087178623,31.61615951182081,13.078820424642188,29.80811559328899,22.193981069697287,-7.6141345235917015,23.45902686735208,10.919977376351895,-12.539049491000185,17.622000638374416,16.90091910120917,-0.7210815371652473
2015-04-03,20.58412571392003,1,22.290588295007993,17.67604489617419,-4.614543398833803,11.211090258763917,23.046292117560085,11.835201858796168,19.32122855249135,30.912156675141347,11.590928122649998,28.652176099564457,24.046422205092227,-4.60575389447223,22.611610812106107,11.033635319287228,-11.57797549281888,19.418060265586362,16.79020307026508,-2.6278571953212833
2015-04-10,20.948484939783814,1,21.498280239073353,22.053426797631047,0.5551465585576949,18.282561479176053,22.419869850509045,4.137308371332992,19.27390192562588,30.796754455177336,11.522852529551457,24.763322384702576,23.60829930388867,-1.1550230808139048,24.97127894020265,13.097501330940858,-11.873777609261793,16.901564669922365,13.715057900555877,-3.1865067693664884
2015-04-17,19.56171116923173,1,23.796497478346126,21.054739876640852,-2.741757601705274,11.281598534837897,16.353398823179262,5.071800288341365,19.684495906540832,30.9607744361104,11.276278529569566,21.100308167019023,21.575803897407482,0.4754957303884595,24.869290204837625,13.3215245080888,-11.547765696748826,16.63807672380888,14.10402547396356,-2.5340512498453194
2015-04-24,22.058340728406563,1,26.886405356397518,17.039974580349195,-9.846430776048322,11.684071126952091,31.927512206978037,20.243441080025946,20.95388309761225,30.483363883136022,9.529480785523774,29.13498696659478,24.033618099365214,-5.101368867229567,26.325265168392235,12.720605185047205,-13.60465998334503,17.36543265449052,16.14497041556369,-1.220462238926828
2015-05-01,22.203541345798456,1,34.0572133831557,19.273242740954885,-14.783970642200813,15.35506780216825,34.82803435893513,19.472966556766877,16.653334811697917,25.6345662878241,8.981231476126183,27.571655674773865,24.207969514525487,-3.3636861602483776,23.678806101441168,13.422926012680165,-10.255880088761003,15.905170301553838,15.854509159870986,-0.05066114168285196
2015-05-08,23.557439552479735,1,36.24325082599436,22.009804219772114,-14.233446606222245,20.87172505343122,37.54253010758005,16.67080505414883,15.439430486760187,26.210564001532347,10.77113351477216,29.362033728389108,26.176670884087798,-3.1853628443013093,23.27541694387186,11.176603350919848,-12.098813592952013,16.152780276431685,18.228464750986234,2.0756844745545493
2015-05-15,21.791087462288143,1,29.82454557408917,20.130659249121436,-9.693886324967735,22.745843694047977,33.53156297618651,10.78571928213853,15.114933125616645,27.261404415088634,12.14647128947199,26.375707454566893,23.55651077589677,-2.8191966786701244,21.664022151583154,8.445502573941894,-13.21851957764126,15.02147277382501,17.820884783493582,2.799412009668572
2015-05-22,22.336867371097714,1,29.395112022919577,18.067363653441973,-11.327748369477604,18.103187404883386,29.665538650703425,11.56235124582004,20.92931342783072,32.49159167804598,11.562278250215257,25.2926097416659,26.925887182820233,1.633277441154334,20.05845355345518,8.020225938372946,-12.038227615082235,20.24252807583153,18.850597123201737,-1.3919309526297923
2015-05-29,23.6907970092676,1,29.44785041204399,16.7345751530097,-12.71327525903429,20.565378860769684,32.347499920838885,11.782121060069201,21.735747878656113,33.00125216414568,11.26550428548957,26.66850123181254,28.88173175456761,2.213230522755069,23.923634992493845,9.975950652292852,-13.947684340200993,19.803668679829457,21.203772410750915,1.4001037309214581
2015-06-05,22.935969286499667,1,28.80646617393394,16.13760519822428,-12.668860975709663,17.879113388638572,31.934753963480603,14.05564057484203,22.39931621292496,32.05952750083101,9.660211287906051,26.290740400437215,26.67058386265262,0.37984346221540477,22.07498984396352,9.370886589290322,-12.7041032546732,20.165189699099784,21.442458604519146,1.277268905419362
2015-06-12,23.27689855740685,1,25.94097203418461,15.764139219655135,-10.176832814529476,18.72016089585705,31.58393545520555,12.8637745593485,25.95580995667494,32.79392052718198,6.838110570507041,27.75435444419759,27.851390757822827,0.09703631362523879,21.55954104666958,8.74214610075957,-12.81739494591001,19.73055296685733,22.925859283816024,3.1953063169586926
2015-06-19,22.50645883667569,1,26.140349675680554,14.43909660869511,-11.701253066985444,18.906944680203267,32.77986847802916,13.87292379782589,23.906535654395412,35.77214195288208,11.865606298486668,26.04766076474081,25.418907829516925,-0.6287529352238863,23.173527158557917,6.755429753222629,-16.41809740533529,16.863735086476183,19.873308397708286,3.009573311232103
2015-06-26,22.976595091858115,1,26.317877997909875,14.426683910784547,-11.891194087125328,16.79684335938437,31.401236036498446,14.604392677114078,25.026026120326378,36.09807936134894,11.072053241022559,25.81960695273051,27.92054691850494,2.1009399657744297,23.25997233020037,6.864844592702497,-16.395127737497873,20.639243790597178,21.148179731309256,0.5089359407120781
2015-07-03,23.548863540479584,1,29.225336509191848,13.087778023900015,-16.137558485291834,16.436222386932087,32.655672069553376,16.21944968262129,25.28293780600393,35.37049722367772,10.087559417673788,26.12562386746498,28.352687602209784,2.227063734744803,23.36804355378851,7.93272205820459,-15.43532149558392,20.855017119496154,23.89382426533203,3.038807145835875
2015-07-10,27.68474384761957,1,29.334441100048906,9.297345056508803,-20.037096043540103,22.232019948285426,35.146551711236526,12.9145317629511,29.302882343911193,35.74566373441891,6.442781390507719,33.392557811974115,36.115408491974534,2.7228506800004197,28.965388953495165,14.7409112314687,-14.224477722026464,22.8811729280026,35.062582860109956,12.181409932107357
2015-07-17,31.02037434575062,1,33.90804807753425,17.2640142246602,-16.644033852874045,25.05978047912494,30.96780313627997,5.90802265715503,29.287209332290587,40.92161944875464,11.634410116464053,37.676141201691195,38.96597770309958,1.289836501408388,36.73571202486777,17.16810151671293,-19.567610508154843,23.45535495899496,40.83473004499635,17.37937508600139
2015-07-24,30.674477689686043,1,33.41915463065341,16.819127336962538,-16.60002729369087,25.239054560379415,30.464748485423954,5.2256939250445384,31.10218970056799,41.8052064131722,10.70301671260421,36.08512373277245,36.788075540599586,0.7029518078271337,35.91157086843239,17.423489594299156,-18.488081274133236,22.28977264531059,40.74621876765883,18.45644612234824
2015-07-31,32.3296100452445,1,38.9583674056645,10.861415527008198,-28.0969518786563,29.828872600868763,39.409426809778395,9.580554208909632,30.678028733071514,44.017620297262866,13.339591564191352,37.93088100611837,42.90921362296278,4.978332616844412,35.47568594570451,18.750217232925948,-16.725468712778564,21.105824580039297,38.029766781528764,16.923942201489467
2015-08-07,33.25974010180028,1,47.657136721630465,14.388778658976833,-33.26835806265363,28.177121352459395,44.18753503281589,16.010413680356493,32.01243905492767,43.31868491676205,11.306245861834384,37.441201464489794,41.013631562454904,3.5724300979651105,34.01560466286047,20.413564196276084,-13.602040466584384,20.254937354433906,36.23624624351592,15.981308889082015
2015-08-14,34.093635082789156,1,48.500594106723064,14.289515662603172,-34.21107844411989,29.553762982577396,45.80504582373595,16.251282841158556,32.00827357993869,41.03926217648326,9.030988596544574,37.93513612247672,40.21684846650645,2.281712344029728,35.81722742829977,24.7731035446278,-11.044123883671972,20.7468162767193,38.43803482277826,17.691218546058963
2015-08-21,36.78387113710773,1,50.35311214483026,17.173137549291454,-33.17997459553881,33.74231875201525,52.943674389394815,19.201355637379564,37.089883890627384,54.12934678595682,17.039462895329436,41.60672152746462,34.572163761672634,-7.0345577657919875,31.616941067294547,21.317518254368295,-10.299422812926252,26.294249440414305,40.567386081962354,14.27313664154805
2015-08-28,35.83707036068819,1,47.37380437686744,15.53731947066592,-31.83648490620152,36.69305273218924,49.76043503208562,13.06738229989638,40.185911212809366,47.48716341795086,7.301252205141495,36.063360189520935,29.716711558187058,-6.346648631333878,28.002568815050168,23.186360593445926,-4.816208221604242,26.70372483769198,49.334432091793744,22.630707254101765
2015-09-04,34.44222034848372,1,47.95792140201208,21.010585643730828,-26.947335758281255,37.05373651794524,52.4567388761224,15.403002358177162,33.86754123785593,36.23718037442055,2.369639136564615,36.74003041135554,27.95256404823592,-8.78746636311962,23.83473318386544,23.8244520246474,-0.010281159218038738,27.199359337868103,45.17180112374528,17.97244178587718
2015-09-11,35.13041645045116,1,52.89815706799033,20.860320678713798,-32.037836389276535,36.4582689741943,56.42710015174869,19.968831177554392,34.65609322801639,36.131583698788575,1.4754904707721863,34.66055001212423,32.133664749571366,-2.5268852625528666,25.067261065925834,21.574067340742957,-3.493193725182877,27.04216835445588,43.655762083141596,16.613593728685714
2015-09-18,38.62321590547617,1,52.09169959921846,17.386094352076327,-34.70560524714213,44.74486759414844,67.77802637088968,23.03315877674124,35.023198194867874,35.28010714725626,0.25690895238838607,41.1557656406549,33.61694623260539,-7.5388194080495055,27.516405954700303,15.500053095079338,-12.016352859620966,31.207358449267048,62.17806823494999,30.970709785682942
2015-09-25,34.05449169072021,1,53.860216059270996,22.013715112475893,-31.846500946795103,34.235554737092,71.1339143550907,36.89835961799869,30.604779283405875,23.75109740847242,-6.853681874933457,39.65456103785849,37.288646220062965,-2.3659148177955274,19.654776179174945,16.91095161395893,-2.7438245652160163,26.31706284751897,33.228625434260366,6.911562586741397
2015-10-02,33.44123985832923,1,51.58950622404069,20.401522353864706,-31.187983870175984,33.67737616456775,71.54899468003107,37.871618515463325,30.66411164465832,23.724014640694094,-6.940097003964226,40.66721369881817,37.110798913749704,-3.556414785068469,17.812946545538622,16.594445776314387,-1.2185007692242351,26.23628487235186,31.267662785321477,5.031377912969617
2015-10-09,34.513358416986385,1,52.08939783441734,33.2019945152617,-18.887403319155638,30.470078528095698,64.93671607450254,34.466637546406844,32.855582883460286,21.5176442455314,-11.337938637928886,41.15785125575934,31.853454876943516,-9.304396378815824,22.69311851764563,23.01333485324291,0.32021633559728,27.81412148253996,32.55700593643613,4.742884453896167
2015-10-16,35.76103900828999,1,56.829519006387635,38.3966973088561,-18.432821697531537,30.860023194802736,66.1108469071598,35.25082371235706,32.404816476984095,23.38899188349636,-9.015824593487736,41.440865369848,30.760191696104457,-10.680673673743541,24.43096131094306,24.39998508418597,-0.03097622675709033,28.600048690774415,31.509521169937244,2.9094724791628295
2015-10-23,35.754433451936315,1,57.88547365565748,38.67631564568286,-19.209158009974615,31.52256171946962,63.178447671737416,31.655885952267795,33.84325211074048,27.82761995747383,-6.015632153266651,41.96870804461788,29.344439294891238,-12.624268749726639,20.572144665777373,24.7930686241738,4.220923958396426,28.734460515355067,30.706709517658737,1.9722490023036698
2015-10-30,32.82034056570503,1,50.89273496624203,34.09180540502007,-16.800929561221963,29.569739283607134,61.63480985218088,32.065070568573745,32.78038736122508,27.279401063405558,-5.500986297819523,42.01136611862844,31.400496480403795,-10.610869638224642,14.682848408146938,13.246922919496,-1.4359254886509376,26.9849672563806,29.268607673723864,2.283640417343264
2015-11-06,32.81812942053319,1,51.56855453521185,33.944366903999686,-17.624187631212166,28.98830099213356,58.869254187029384,29.880953194895824,33.50126839605021,30.07349252900994,-3.4277758670402676,40.60528868143308,29.05606406038781,-11.54922462104527,15.335107206684654,15.102727428853342,-0.23237977783131214,26.910256711685776,29.862871413918967,2.9526147022331912
2015-11-13,32.89772419455389,1,51.685371220339555,35.75302602889884,-15.932345191440717,27.852636656643313,53.93582760099201,26.0831909443487,36.23618874627005,30.036929704635234,-6.199259041634818,39.7142178350918,34.27609583980302,-5.438121995288782,15.457956489653029,14.976696745247821,-0.48125974440520736,26.439974219325563,28.407769247746387,1.9677950284208237
2015-11-20,32.58160299611752,1,51.35391923168212,33.42215611817965,-17.93176311350247,25.994768887815624,53.52546680188786,27.530697914072235,35.9228782089385,30.375861918356932,-5.547016290581567,40.141891743907365,34.1684628197833,-5.973428924124065,15.105738286655068,14.206546939399203,-0.899191347255865,26.97042161770645,29.791123379098167,2.8207017613917174
2015-11-27,34.00108313149351,1,52.07695104401846,32.59243832958825,-19.48451271443021,29.362995513149755,59.57683172539075,30.21383621224099,37.16116819449735,34.247178873042984,-2.913989321454366,40.37605636965113,31.673583999815868,-8.702472369835263,14.919203258353875,14.556846925607601,-0.3623563327462733,30.110124409290478,31.3596189355156,1.2494945262251207
2015-12-04,34.02704313803257,1,52.90348122992171,32.475615409236525,-20.427865820685184,29.130511540380382,60.218457481710246,31.087945941329863,39.332859105165,40.53005666228431,1.1971975571193099,35.20554997728753,27.406110098582502,-7.79943987870503,14.665430969054924,16.89266897792909,2.227238008874167,32.92442600638586,26.639350198452732,-6.285075807933126
