date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-09-06,7.645157466549897,1,6.208337799176519,5.663055806289293,-0.5452819928872259,10.989471992799864,11.897565803769808,0.9080938109699446,9.685800481584053,9.637517605617617,-0.04828287596643577,8.551349797662553,4.97786093773891,-3.5734888599236427,7.765737087116875,9.305218198686148,1.5394811115692733,2.6702476409595164,4.3897264471975745,1.7194788062380582
2017-09-07,7.477253316189689,1,6.225612535219781,5.736934401450611,-0.48867813376917013,9.884387062302679,11.599390479163063,1.7150034168603838,9.55965266556909,9.62143646502038,0.06178379945129109,8.147737415252095,4.556425968197686,-3.5913114470544087,8.376389702941978,9.442304471952681,1.0659147690107034,2.66974051585251,3.9070281113537533,1.2372875955012432
2017-09-08,7.403051772206361,1,6.233691662713156,5.546455487613329,-0.6872361750998266,9.660675432604336,11.315308383393884,1.6546329507895479,9.49657576629204,9.579533800097067,0.08295803380502775,8.219193834597604,4.684524883489203,-3.534668951108401,8.203901953937262,9.55004734287445,1.3461453889371882,2.604271983093767,3.7424407357702307,1.1381687526764637
2017-09-11,7.292334174346391,1,6.018892929989249,5.229047650963636,-0.789845279025613,9.490518090526109,11.138176141839352,1.6476580513132433,9.618296185509394,9.751979144427764,0.1336829589183708,7.995099512886782,4.708189791497617,-3.286909721389165,8.321759963714413,9.557884061992794,1.2361240982783812,2.3094383634524007,3.3687282553571833,1.0592898919047826
2017-09-13,6.9137545099134785,1,5.50084253018953,4.754431613644854,-0.7464109165446757,9.02437885986204,10.05135760558538,1.0269787457233406,9.278102456498857,9.463394908724652,0.18529245222579505,7.38293437103728,4.420756000456521,-2.9621783705807587,7.692109587281948,8.922588866487956,1.2304792792060084,2.6041592546112184,3.869998064581523,1.2658388099703046
2017-09-14,7.054509527229517,1,5.474761165900063,4.849101890007532,-0.6256592758925308,8.955665461630787,10.458855280484372,1.5031898188535848,10.124549462185882,9.538266948492378,-0.5862825136935044,7.540097691909978,4.675545526863402,-2.8645521650465753,7.783586368138998,8.802561326151476,1.0189749580124783,2.448397013611398,4.002726191377931,1.5543291777665331
2017-09-15,7.027438379841787,1,5.302442311585622,4.8547863645366505,-0.4476559470489718,8.775576003796715,9.642933845165658,0.8673578413689427,10.319930202142018,10.00760244884114,-0.3123277533008775,7.8894648242919345,4.960348841924784,-2.9291159823671507,7.666575104224918,8.805746526001641,1.139171421776723,2.210641833009518,3.8932122525808524,1.6825704195713342
2017-09-18,6.771569956831667,1,4.965421875172069,4.369280503773595,-0.596141371398474,8.415985798059012,8.936260991541488,0.5202751934824761,9.64411548923566,9.771679784870855,0.1275642956351959,7.478196431825367,4.583070260011624,-2.895126171813743,7.538158813102115,8.414422352819969,0.8762635397178542,2.58754133359578,4.554705847972457,1.9671645143766767
2017-09-19,6.840905006586122,1,4.767284432337519,4.126738325757842,-0.6405461065796771,8.444761277101108,8.879915895187722,0.4351546180866137,10.25990534684243,10.207770903241851,-0.05213444360057906,7.605014296764324,4.899827807899072,-2.7051864888652517,7.511239180318043,8.338135976203745,0.8268967958857019,2.457225506153307,4.593041131226485,2.135815625073178
2017-09-20,6.8124410912296325,1,4.811534726423034,4.234611760424784,-0.57692296599825,8.442204375263628,8.81199368476706,0.3697893095034317,10.041345393363372,10.002400688934458,-0.03894470442891418,7.478412125105834,4.624771935519902,-2.8536401895859314,7.3234534402789535,8.299192325264357,0.9757388849854038,2.777696486942972,4.901676152467246,2.123979665524274
2017-09-25,6.798117049771679,1,4.8471627313916485,4.22929564964187,-0.6178670817497789,8.407366627362876,8.827490084607533,0.4201234572446566,9.926718725403234,9.973505024968901,0.04678629956566738,7.564660918219133,4.526074037860226,-3.0385868803589062,7.316952080943565,8.196097852710324,0.8791457717667583,2.7258412153096145,5.036239648841175,2.31039843353156
2017-09-26,6.923956870219432,1,4.935543102625786,4.422699822464708,-0.5128432801610785,8.549581881780398,9.111397672106037,0.5618157903256389,10.11318430723432,10.12591024138095,0.012725934146629925,7.676853247610367,4.63232700759518,-3.0445262400151876,7.232717772828806,7.979949726997162,0.7472319541683561,3.0358609092369164,5.271456750772572,2.2355958415356554
2017-09-27,6.933717519715505,1,4.911518366690856,4.508595852097741,-0.402922514593115,8.527192765774046,9.229343505299482,0.702150739525436,10.156049415609473,10.224260706356091,0.06821129074661769,7.7260523476182215,4.6030023952238395,-3.123049952394382,7.162353303974555,7.890167150198053,0.7278138462234978,3.119138918625879,5.146935509117853,2.027796590491974
2017-09-28,6.931928389615464,1,4.971492695359501,4.602514105549744,-0.36897858980975684,8.44625950767768,9.289941472044092,0.8436819643664109,10.03696850856521,10.116580374837625,0.07961186627241545,7.702230358692987,4.60559998880187,-3.096630369891116,7.148688790416713,7.788059040016279,0.6393702495995655,3.2859304769806954,5.188875356443177,1.9029448794624813
2017-09-29,7.011215527062184,1,4.821841060467008,4.451474271693257,-0.37036678877375095,8.459933365677216,9.543205568384835,1.0832722027076187,10.426646347263187,10.393594048267829,-0.03305229899535789,7.693449947915127,4.710143039354662,-2.983306908560465,7.404167265146114,7.8678018362034265,0.46363457105731243,3.261255175904452,5.1010743984690805,1.8398192225646284
2017-10-02,6.978024664595637,1,4.826938713310838,4.5325880407327475,-0.29435067257809067,8.420587795996255,8.810621207971678,0.3900334119754234,10.62585287010819,10.675250438117871,0.04939756800968098,7.637414431230766,4.960326668893174,-2.6770877623375924,7.349168327306643,7.9032913256965855,0.5541229983899427,3.0081858496211282,4.986070306161764,1.977884456540636
2017-10-03,6.995270358330299,1,4.814212288832451,4.609126004335906,-0.2050862844965451,8.410624972164811,8.8199361893154,0.40931121715058794,10.584972586844174,10.683850183764065,0.09887759691989118,7.710315238964654,4.845220823638897,-2.865094415325757,7.353765283381904,7.830437187343534,0.4766719039616305,3.097731779793804,5.183051761583997,2.0853199817901924
2017-10-04,7.05095267190502,1,4.903029491316687,4.654830718501785,-0.2481987728149022,8.265573390049312,8.82941663072036,0.5638432406710479,10.708881011423628,10.778676828925,0.06979581750137243,7.939444984113891,4.968761117205446,-2.9706838669084448,7.367366323788531,7.845374215855912,0.4780078920673816,3.1214208307380744,5.228656520221591,2.1072356894835167
2017-10-05,7.039962119299514,1,4.885437532180333,4.580327635638739,-0.3051098965415946,8.209773167225975,8.96576831382906,0.7559951466030839,10.679399132803539,10.71102727141647,0.031628138612930456,7.952196648314896,4.883085482611548,-3.0691111657033474,7.3596031393523305,7.873806335189528,0.5142031958371973,3.153363095920014,5.225757677111758,2.0723945811917446
2017-10-06,7.06974610513971,1,4.98784775585581,4.691508721172397,-0.29633903468341316,8.317892000153478,9.18046313382385,0.8625711336703716,10.665305926323342,10.56430535997049,-0.1010005663528517,7.781269489613905,4.7550843336756685,-3.0261851559382364,7.349967810601768,7.821589943356571,0.4716221327548027,3.3161936482899534,5.405525138839295,2.089331490549341
2017-10-09,7.415732520969127,1,5.031010287388284,4.928535755804191,-0.10247453158409314,8.937847547392039,9.661584604725832,0.7237370573337927,11.636371611286052,11.337502649512501,-0.29886896177355027,8.397791930800096,5.35914864739685,-3.038643283403246,7.36409211748888,7.978606721650479,0.6145146041615988,3.127281631459411,5.229016746724881,2.1017351152654697
2017-10-10,7.597734239181652,1,5.0809546255108415,5.181571242628436,0.10061661711759484,10.542310821008385,10.751814040988918,0.20950321998053312,11.567644159610865,11.249770271118422,-0.3178738884924428,7.86421360445452,5.036600055450506,-2.8276135490040133,7.11536183346027,8.113209801590742,0.9978479681304719,3.4159203910450344,5.253440023312876,1.837519632267842
2017-10-11,7.477866182870248,1,5.444383606908346,4.509023833734162,-0.9353597731741843,9.981684649137435,11.998479781296624,2.0167951321591886,11.1392461263885,10.516479894190155,-0.6227662321983445,7.693054132201425,4.313692611020926,-3.379361521180499,6.9921621272406895,7.7566725489668045,0.7645104217261149,3.616666455345097,5.772848428012821,2.1561819726677243
2017-10-12,7.638936905735062,1,5.479938624720177,4.6536493930699265,-0.8262892316502501,10.636405447016216,11.894000738471462,1.257595291455246,11.274827883305292,10.803963995404956,-0.47086388790033595,7.7982389812155475,4.589986762258533,-3.208252218957014,7.178951667346254,8.013310066518883,0.8343583991726291,3.4652588308068886,5.8787104786866,2.413451647879711
2017-10-17,7.561362757886549,1,5.367187908674822,4.633545162552224,-0.733642746122598,10.17852231553421,12.33204313968875,2.1535208241545405,11.208379440888521,10.514672586363972,-0.6937068545245495,7.867973785270891,4.330002450712399,-3.5379713345584918,7.178503024988416,7.730459246351671,0.5519562213632554,3.5676100719624344,5.827453961650278,2.2598438896878434
2017-10-19,7.6296534930565185,1,5.994380498532621,4.8035374311902075,-1.1908430673424135,9.960844766568272,12.61075672414222,2.6499119575739485,11.22079681772577,10.511605131761542,-0.7091916859642282,8.176181522526377,4.3788079557675275,-3.79737356675885,6.832141857671985,7.420409009493952,0.5882671518219666,3.5935754953140844,6.0528047059836325,2.459229210669548
2017-10-20,7.721037353857992,1,6.250570607142649,4.6111805349489146,-1.6393900721937342,9.789319377817677,13.035843720546566,3.2465243427288897,11.639172893596509,10.667502217020456,-0.9716706765760534,7.6940936128012964,3.911661833652758,-3.7824317791485385,7.287232966287732,8.047970185118984,0.7607372188312524,3.6658346655020893,6.052065631860302,2.3862309663582124
2017-10-24,7.604744382292448,1,6.179083619663459,4.53125676086583,-1.6478268587976288,9.60914044036788,13.126396439070632,3.517255998702751,11.438528344110495,10.352546838354442,-1.0859815057560525,7.516525956140271,3.7703969672046327,-3.746128988935638,7.181901222734069,7.842193978505293,0.6602927557712235,3.70328671073851,6.005675309753869,2.3023885990153587
2017-10-25,7.535557631421287,1,5.875987949764507,4.403448636051166,-1.472539313713341,9.528701201276647,13.136948544848337,3.6082473435716906,11.357648252900773,10.28946872296909,-1.0681795299316832,7.5943464130219525,3.7569204561918355,-3.837425956830117,7.083502587569228,7.757759824054588,0.6742572364853601,3.77315938399461,5.868799604412757,2.0956402204181472
2017-10-27,7.519767353268459,1,5.9969387915366354,4.168425171512538,-1.828513620024097,9.617695491983952,13.551618731790214,3.933923239806262,11.388628924255741,10.16324538428212,-1.2253835399736204,7.511026883396852,3.706185417763507,-3.804841465633345,7.061014585791085,7.829149119820585,0.7681345340294996,3.543299442646486,5.699980294441758,2.1566808517952722
2017-10-30,7.389703397708476,1,5.654418799108896,4.081983185734259,-1.5724356133746369,9.552544700950463,13.352905659158978,3.8003609582085147,11.44340768336528,10.182736776982509,-1.2606709063827708,7.4164555571423705,3.68172031052093,-3.7347352466214403,7.063955083485993,7.736210931514876,0.6722558480288825,3.2074385621978507,5.302663522339287,2.0952249601414366
2017-11-02,7.589954755275585,1,5.708942705950065,4.058355345286358,-1.6505873606637067,9.786713581250964,13.540312662360733,3.753599081109769,11.57928832445161,10.526628563013361,-1.0526597614382496,8.086437519801251,3.795327960324272,-4.291109559476979,7.253099271410463,7.871876419019699,0.6187771476092365,3.1252471287891552,5.747227581649113,2.621980452859958
2017-11-03,7.694354121914365,1,5.834427872746218,4.39408995369746,-1.4403379190487584,9.821130530543684,14.006458897502839,4.185328366959155,11.566589075589306,10.39409660727398,-1.1724924683153262,8.23079544363246,3.8737551270180006,-4.357040316614459,7.43881209125297,7.796361585753758,0.35754949450078755,3.274369717721555,5.701362560240156,2.426992842518601
2017-11-06,7.441142148505501,1,5.777800913333621,4.293314452433748,-1.4844864608998734,9.398313024252388,13.051823156171807,3.6535101319194183,11.537399959984455,10.782184712048775,-0.7552152479356806,7.830538045224046,4.063647808590346,-3.7668902366336994,7.490956371075228,7.779917497860325,0.28896112678509667,2.611844577163268,4.675965263928006,2.0641206867647384
2017-11-07,7.250617764852879,1,5.737664784332964,4.3997279704377235,-1.33793681389524,8.725634540083291,13.138473721250477,4.412839181167186,11.39967540049527,10.221813319836656,-1.1778620806586133,7.556737531935241,3.9013890877538415,-3.6553484441813993,7.525332301596322,7.78645693821305,0.2611246366167279,2.558662030674185,4.055845551625524,1.4971835209513387
2017-11-08,7.270929713104754,1,5.7118105744717695,4.381774803122568,-1.330035771349202,8.613513150005133,12.738488871050947,4.124975721045814,11.674905897271827,10.389240573061983,-1.2856653242098446,7.548637995201091,4.0713718683304165,-3.477266126870674,7.544309266957214,8.040893285420012,0.49658401846279787,2.5324013947214894,4.0038088776425695,1.4714074829210801
2017-11-09,7.189206357226676,1,5.468376770155501,4.116908144085542,-1.351468626069959,8.344023344683762,12.506180576448372,4.16215723176461,11.70568104284473,10.501606480730857,-1.204074562113874,7.508527470187133,4.1207615288732455,-3.387765941313887,7.575436390347562,8.038168721694092,0.4627323313465297,2.5331931251413664,3.851612691527933,1.3184195663865665
2017-11-10,7.123424127878889,1,5.575567932241768,4.3852918097922355,-1.1902761224495322,8.567262677689811,12.307076176489105,3.7398134987992933,11.391107993913181,10.22932388775294,-1.1617841061602405,7.0723964390982275,4.000231618569089,-3.0721648205291388,7.57191001033334,7.931145871010628,0.35923586067728763,2.5622997139970067,3.887475403659323,1.3251756896623164
2017-11-13,7.158845129208537,1,5.477313487695696,4.367153871603321,-1.1101596160923748,8.613789788231571,12.382392404774293,3.768602616542722,11.373866262965038,10.253413501040711,-1.1204527619243265,7.153180076478833,4.099334180451947,-3.0538458960268855,7.632820530156806,7.946702084705549,0.3138815545487432,2.702100629723276,3.9040747326754115,1.2019741029521356
2017-11-14,7.111968370514508,1,5.424921400468406,4.369175629685671,-1.0557457707827353,8.576225791373346,12.15425929918159,3.578033507808243,11.364800050500548,10.295867409415706,-1.0689326410848423,6.951752621753812,4.052099164446247,-2.899653457307565,7.657650172998672,7.907099244319241,0.24944907132056926,2.6964601859922652,3.8933094760386098,1.1968492900463445
2017-11-15,7.13507606114145,1,5.344291301365743,4.411109077302896,-0.9331822240628469,8.60875554004815,12.158671720737402,3.5499161806892516,11.48127778695526,10.32610718601049,-1.1551706009447713,7.020076902382158,4.096385595550771,-2.923691306831387,7.64403040127722,7.925149369025277,0.281118967748057,2.712024434820165,3.8930334182218758,1.1810089834017106
2017-11-17,7.314514340135406,1,5.296939184931176,4.2176907310867335,-1.0792484538444427,8.65367060452705,12.04348725733061,3.3898166528035603,12.172314130795286,11.106439192268965,-1.0658749385263206,7.048809446075836,4.3562257923786945,-2.6925836536971417,7.896810691519278,8.11240044387172,0.21558975235244304,2.818541982963808,4.050842623875724,1.232300640911916
2017-11-20,7.644361504852751,1,5.538327347228744,4.583589121071455,-0.9547382261572892,8.924353667440386,12.389592854883361,3.4652391874429753,12.883604986009743,11.908556935089123,-0.9750480509206199,7.4775071725239854,5.2522351754065255,-2.22527199711746,7.961552472132411,7.495569089001364,-0.4659833831310465,3.0808233837812367,4.236625853664634,1.1558024698833975
