date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-12-18,25.930536675397306,1,34.10166920481491,27.124903283322396,-6.976765921492515,24.98813903457328,30.934213625896007,5.946074591322727,27.803392249027425,32.73568136482764,4.9322891158002165,28.857688744110007,27.298915274773066,-1.5587734693369413,21.716712675395513,15.991995100878412,-5.724717574517101,18.1156181444627,21.497511402686285,3.3818932582235846
2015-12-25,27.58787511538556,1,39.075141551372724,31.7218251183876,-7.353316432985125,26.60453024764186,30.95358971582111,4.349059468179249,28.89275775414444,33.56306273949569,4.670304985351251,29.812253237485365,28.9036600937133,-0.908593143772066,21.637784933808476,16.960363127471084,-4.677421806337392,19.504782967860507,23.42474989742459,3.919966929564083
2016-01-01,27.246465113423795,1,39.72798831956462,34.344552913022916,-5.383435406541707,21.62931383761685,33.8491240337665,12.219810196149652,30.878516388921327,31.707141344856666,0.8286249559353394,28.998129145815724,28.137652351416662,-0.8604767943990623,23.148192159863,18.706050194062655,-4.442141965800346,19.09665082876127,16.734269843417408,-2.3623809853438615
2016-01-08,27.36982039586331,1,37.37265815075239,29.70287237943993,-7.669785771312462,22.489791298212992,35.8429936753319,13.353202377118905,33.58959112966107,41.935075825972504,8.34548469631143,28.671598648677275,25.20924237192075,-3.4623562767565232,16.85599961715937,16.100339954805307,-0.7556596623540628,25.23928353071676,15.428398167709474,-9.810885363007287
2016-01-15,26.186409762394078,1,35.51205892348463,26.163015040229297,-9.349043883255334,21.896637462366158,33.1575777574012,11.260940295035041,34.83091699986038,40.12094802094893,5.290031021088552,26.394219031081462,22.43827763998921,-3.955941391092253,15.540612024365501,18.489919956097083,2.949307931731582,22.944014133206323,16.74872015969872,-6.195293973507603
2016-01-22,25.480052962390378,1,36.09913315924129,26.671079255730888,-9.428053903510403,21.666104319667824,32.36670673244335,10.700602412775524,28.893544093688774,32.21754478070916,3.324000687020387,26.991514061435566,25.263797642161435,-1.727716419274131,16.404975547690967,15.585691409951039,-0.8192841377399276,22.825046592617838,20.775497953346374,-2.049548639271464
2016-01-29,27.185746434469536,1,38.20277256401454,29.100661588648464,-9.102110975366074,25.731566954715845,35.68865527880351,9.957088324087664,32.570678571388314,32.4667510479002,-0.1039275234881103,25.7105311346172,28.672177596043724,2.9616464614265254,18.273210236439155,14.847655896567943,-3.425554339871212,22.62571914564218,22.338577198853372,-0.28714194678880745
2016-02-05,28.249477271731504,1,37.709075347464406,28.160355817798873,-9.548719529665533,25.951875808385296,44.11729517141836,18.165419363033067,34.243700571890784,27.689846447457313,-6.553854124433471,28.783861356032133,29.476023148445506,0.6921617924133727,19.079713262955707,14.525768006996103,-4.553945255959604,23.728637283660674,25.527575038272815,1.7989377546121403
2016-02-19,28.869145912064425,1,38.258919694258076,26.585154114238996,-11.67376558001908,26.513100036573633,47.61442599688861,21.10132596031498,36.00877957882017,26.268233686621144,-9.740545892199023,29.87428057157817,31.70145595186588,1.8271753802877129,18.828650781548276,12.884389746922992,-5.944261034625285,23.731144809608224,28.161215975848933,4.430071166240708
2016-02-26,29.75420074122,1,38.79496770401317,26.475112771787018,-12.31985493222615,26.014480449249973,55.02422009858361,29.00973964933364,38.870013494954414,26.852898011561187,-12.017115483393226,33.319012622608085,32.928162836163935,-0.39084978644415,18.475622977733394,11.60764870310146,-6.867974274631933,23.051107198760974,25.637162026122837,2.5860548273618633
2016-03-04,30.44863937940326,1,39.384933899225636,28.214001562700425,-11.170932336525212,25.95504611041744,56.80260552457989,30.847559414162447,40.624003625709605,25.600205168394695,-15.02379845731491,32.77447750120123,34.50325688700656,1.7287793858053249,19.87768930463919,12.101044504501814,-7.776644800137376,24.07568583522648,25.470722629236136,1.3950367940096555
2016-03-11,30.79910876295106,1,41.75586687947147,29.563160203073636,-12.192706676397833,25.482660146782237,58.29937598913838,32.816715842356146,39.74173289572885,25.74197930305933,-13.99975359266952,32.412658471862514,33.68180525680043,1.2691467849379166,20.787413561361205,12.769172468062763,-8.018241093298442,24.614320622500074,24.739159357571808,0.12483873507173371
2016-03-18,31.093548155170556,1,39.80410180842674,30.945746040509853,-8.85835576791689,25.909784392403026,58.49881040855472,32.58902601615169,39.973133862895736,25.116140059976203,-14.856993802919533,30.669811531032394,28.202042369020745,-2.467769162011649,22.757324573827873,17.369737775727984,-5.387586798099889,27.44713276243759,26.42881227723383,-1.018320485203759
2016-03-25,29.73575591580864,1,37.60582614597762,26.080041254158807,-11.525784891818816,25.4448077009301,56.51249129697611,31.06768359604601,40.35369423373285,24.935207896435216,-15.418486337297637,31.119143372842302,30.846644038411597,-0.2724993344307052,18.430093554662903,13.06250382710084,-5.367589727562063,25.46097048670606,26.977647181769242,1.5166766950631825
2016-04-01,30.08373757585905,1,39.285582529542864,26.997889101485086,-12.287693428057779,24.06941317840672,59.31915586891547,35.249742690508754,39.689608959521316,24.663111247739728,-15.026497711781587,31.932567496976617,30.6420453915552,-1.2905221054214167,19.624913655480384,13.42243455735202,-6.202479098128364,25.900339635226388,25.457789288106767,-0.4425503471196208
2016-04-08,30.558935606804038,1,40.75628771126595,24.534084268069826,-16.222203443196122,22.645224027827524,64.73780728989587,42.092583262068345,44.59709050888193,25.64893199304732,-18.948158515834606,30.90091684008162,29.14588122799698,-1.7550356120846402,18.916828771887978,13.046570758608112,-5.870258013279866,25.537265780879224,26.240338103206042,0.7030723223268183
2016-04-15,30.242654311594787,1,39.98139151239852,25.13411979698637,-14.847271715412148,24.737576408484827,64.91654523169652,40.17896882321169,40.57596739920409,32.01462286551917,-8.561344533684917,30.96321810654767,27.23437463877707,-3.728843467770602,19.6726407988524,9.890251929768382,-9.782388869084016,25.525131644081213,22.266011406821164,-3.259120237260049
2016-04-22,29.964989407529405,1,39.88151207584483,25.73378090687614,-14.14773116896869,25.06620480630518,63.58380703270099,38.51760222639581,39.128414542159035,32.41404381232758,-6.714370729831458,31.004683973963054,26.057405700341604,-4.94727827362145,19.16246668897132,9.921893097217946,-9.240573591753375,25.546654357933022,22.079005895712157,-3.4676484622208648
2016-04-29,29.129982756868618,1,39.10227409498507,25.413478802498595,-13.688795292486475,24.493691376926904,63.20663574511141,38.71294436818451,38.17652687988371,34.54629246956972,-3.6302344103139887,31.268512427129835,23.319485230474598,-7.949027196655237,16.98540926371652,7.462127421927022,-9.523281841789498,24.753482498569653,20.831876871630314,-3.921605626939339
2016-05-06,28.737379651081977,1,35.97939135569851,22.87107667726309,-13.10831467843542,24.928808856349264,62.70763119246821,37.77882233611895,38.26823256854148,32.85207130088689,-5.416161267654587,31.597137919479223,24.59607160155238,-7.001066317926842,16.597811874812038,8.817443678434628,-7.78036819637741,25.05289533161131,20.579983455886563,-4.472911875724748
2016-05-13,29.308817133057477,1,35.67229116315082,19.871241868826374,-15.801049294324443,26.852098050271763,64.60892297882224,37.75682492855047,38.52709436359044,37.45133197262445,-1.0757623909659912,30.942476465010145,22.380860028886175,-8.56161643612397,16.3363513645957,10.596595837460328,-5.739755527135372,27.52259139172601,20.9439501117253,-6.57864128000071
2016-05-20,28.417876776906894,1,35.21622442766339,19.144798786061855,-16.071425641601536,23.109719044804947,64.72765946174789,41.61794041694294,38.92064566901834,31.896571584185352,-7.024074084832989,31.302820638415383,23.335310914440612,-7.967509723974771,16.075109722516743,8.946020334055447,-7.129089388461296,25.882741159022544,22.456899580950207,-3.425841578072337
2016-05-27,27.970453930481522,1,34.716383576336455,19.972003976614374,-14.74437959972208,22.03839679592646,60.24782834976675,38.20943155384029,38.773953921256506,31.44994978526023,-7.324004135996276,31.017213731383038,24.626766931509422,-6.390446799873615,16.043693737276143,9.221212218679213,-6.8224815185969305,25.233081820710552,22.304962321059193,-2.928119499651359
2016-06-03,28.383533506178093,1,34.8879924584262,18.864331465149732,-16.023660993276465,23.22530605264133,61.231377371241194,38.006071318599865,38.398105567009424,31.710647580713754,-6.687457986295669,31.470336122123157,26.056691350779687,-5.4136447713434706,16.495692533772427,9.38657452910222,-7.109118004670208,25.823768303096017,23.051578740081993,-2.772189563014024
2016-06-10,27.751506826389207,1,33.97030738916392,22.22199709766808,-11.74831029149584,26.10565775053847,50.51982809918219,24.414170348643722,37.7894112429907,40.66522561940949,2.875814376418788,27.52561370055122,23.40199080462463,-4.123622895926587,16.998215226135358,9.847319296048,-7.1508959300873585,24.119835648955586,19.852680041402834,-4.267155607552752
2016-06-17,26.15256908182285,1,31.812932105776554,22.054579952558356,-9.758352153218198,26.588347760854617,45.94221809335288,19.35387033249826,36.75818619339461,40.364107128822525,3.6059209354279176,22.08736776376439,18.229116686484062,-3.858251077280329,16.306372675482393,10.835405248011725,-5.4709674274706686,23.362207991664548,19.48998738170758,-3.872220609956969
2016-06-24,25.5566119075355,1,30.890103947486622,23.10110443452436,-7.788999512962263,23.19974402140312,40.92643911042066,17.72669508901754,33.306136583128406,41.271007702681686,7.96487111955328,25.813644777304916,17.902886239798363,-7.910758537506553,15.749954869040778,10.433380062778255,-5.316574806262523,24.380087246849158,19.70485389500972,-4.675233351839438
2016-07-01,25.707205467595582,1,31.1130035052813,24.674414599061635,-6.438588906219664,22.144177964109232,39.345646687991916,17.201468723882684,32.92342961629721,42.46825687727495,9.54482726097774,27.351100559864335,17.908064977432616,-9.443035582431719,17.014205980781767,11.573665496648232,-5.440540484133535,23.697315179239652,18.27318416716416,-5.424131012075492
2016-07-15,27.103756251385757,1,32.39809833899814,26.43014652294454,-5.967951816053599,22.429070264090143,43.23125453747308,20.802184273382935,35.365860322368164,40.6973657664075,5.331505444039337,28.133125963963096,19.839013540909036,-8.29411242305406,20.1951288624186,13.431419128483356,-6.763709733935244,24.101253756476382,18.993338012096984,-5.107915744379397
2016-07-22,26.73811218505428,1,31.277252561110103,24.045382332820196,-7.231870228289907,21.476792576996786,39.3472739360314,17.870481359034613,28.48323646513309,43.37157989008726,14.888343424954172,27.91044139658696,20.470790806112447,-7.439650590474514,20.550388059589437,16.088874785677476,-4.461513273911962,30.730562050909327,17.10477135959694,-13.625790691312389
2016-07-29,27.108714760275163,1,32.551982325549915,25.789486604114444,-6.762495721435471,25.534047962838528,42.59371919332436,17.059671230485833,28.965885415602415,40.38216750725813,11.416282091655717,28.495765139148162,20.36920914675386,-8.126555992394302,21.46565817751312,15.796390521731496,-5.669267655781624,25.638949540998823,17.72131558846867,-7.917633952530153
2016-08-05,24.178278757438864,1,25.720813209564994,19.037915918417482,-6.682897291147512,25.300440025393513,38.138368136663416,12.837928111269903,29.38418621454494,39.76725113322961,10.383064918684667,26.667466728738503,20.069322172065725,-6.5981445566727785,10.999486052176309,10.492853034097763,-0.5066330180785457,26.997280314214947,17.563962150159256,-9.433318164055692
2016-08-12,24.787524453936854,1,26.71841562133386,20.703364722310667,-6.015050899023194,24.892476981714196,40.26690479149978,15.374427809785587,30.372600815558485,40.768134992109935,10.39553417655145,26.33394828278955,20.179903561502584,-6.154044721286965,11.886379900602165,9.948668973761173,-1.9377109268409924,28.521325121622866,16.85816968243695,-11.663155439185914
2016-08-19,25.346783405966665,1,27.439690364527323,22.056797101635922,-5.3828932628914,27.33142987999301,38.85782642245576,11.526396542462749,29.10110731794272,42.4453919083405,13.344284590397777,27.35030483540247,20.38957199234612,-6.960732843056348,12.941170394511147,9.27903722444674,-3.6621331700644078,27.916997643423343,19.05207578657496,-8.864921856848383
2016-08-26,24.181763156412718,1,28.319788767759803,24.009588720976524,-4.3102000467832795,25.268103599907533,37.80490637955718,12.536802779649648,29.907490172109306,31.186003359066476,1.27851318695717,27.157734612055265,21.250220648257923,-5.907513963797342,12.166279765319132,10.10124138037824,-2.065038384940891,22.271182021325274,20.738618450239997,-1.5325635710852765
2016-09-02,23.88870425655853,1,28.348305785251554,24.33560730569596,-4.0126984795555956,24.684237889603082,36.762574202640906,12.078336313037823,29.311155127053624,31.53823273862288,2.227077611569257,26.626561660471936,21.600488985798876,-5.02607267467306,12.075009036770751,9.427089788518941,-2.64791924825181,22.286956040200238,19.668232518073637,-2.6187235221266008
2016-09-09,23.441274425686803,1,27.949552998316264,23.758048433154258,-4.191504565162006,24.14406817256487,35.41913321518237,11.275065042617499,28.43060473670569,32.83650342293345,4.405898686227758,27.335756435412904,20.912460735780755,-6.423295699632149,12.597744124066054,9.58063774702373,-3.0171063770423245,20.189920087055043,18.140863000046295,-2.049057087008748
2016-09-16,22.267545711504585,1,23.487991284412573,17.366020617132065,-6.121970667280507,24.028919513612806,35.08106491319229,11.052145399579487,29.352526442403715,34.91211892996962,5.559592487565908,25.01902054835442,22.499605363989545,-2.519415184364874,11.301830398785938,6.52709365591933,-4.774736742866608,20.414986081458068,17.219370788824662,-3.1956152926334056
2016-09-23,21.29698199930998,1,23.088369002018695,15.386408254398972,-7.701960747619722,23.012203396422976,33.36492177941955,10.35271838299657,27.905958116921255,35.05618772986084,7.150229612939583,23.139707621219173,21.27601053010723,-1.8636970911119448,11.804187078415339,8.109538776885799,-3.69464830152954,18.831466780862442,14.588824925187524,-4.242641855674918
2016-09-30,20.53155496288808,1,21.970701029846964,16.09613600667967,-5.874565023167293,22.90852865658016,31.37579567892476,8.4672670223446,27.35500221941261,35.5429347789387,8.18793255952609,20.288827489916244,19.153655730428127,-1.1351717594881165,13.430574725563787,9.041476177887404,-4.389098547676383,17.235695656008716,11.979331404469775,-5.25636425153894
