date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-11-26,32.2354860354745,1,40.897632511459015,74.04144148577129,33.14380897431227,32.019981129789414,25.392145975142,-6.627835154647414,29.490408050748755,17.953413633113826,-11.53699441763493,43.499647784848094,42.56309858187903,-0.9365492029690614,41.03732689365324,29.541614935912456,-11.495711957740781,6.467919842348479,3.9212016010284287,-2.5467182413200504
2012-11-27,32.150269402881314,1,40.625062971899204,73.46266644116946,32.837603469270256,31.393196602813205,25.086560381014294,-6.306636221798911,29.40736246421085,18.72582782000987,-10.68153464420098,43.579580257272625,41.779564099700394,-1.8000161575722302,41.00631369768335,29.629073785669746,-11.377239912013607,6.890100423408626,4.217923889724091,-2.672176533684535
2012-11-28,32.061639399443635,1,40.62711791488558,73.87945416180881,33.25233624692323,31.016383455434507,25.95400233773367,-5.062381117700838,29.18879945882425,18.471438474265028,-10.717360984559221,43.57182884150678,40.49352453166734,-3.0783043098394387,40.99386119545888,29.604419937663565,-11.389441257795312,6.971845530551832,3.9669969535234486,-3.0048485770283833
2012-11-29,32.2564073004541,1,40.86235091338477,73.27746800563125,32.415117092246476,31.329415695461492,25.962135512653262,-5.36728018280823,29.48660007149924,18.290090413730994,-11.196509657768246,43.58444173196733,40.94673062878606,-2.6377111031812746,40.98916472252263,30.66971543063427,-10.319449291888361,7.286470667889134,4.392303811288798,-2.894166856600336
2012-12-03,32.34341121190222,1,41.0232352581336,73.1073111902434,32.08407593210979,32.180312180524666,27.275084979149725,-4.905227201374942,29.053759219649834,17.77772591934192,-11.276033300307915,43.67230702887283,40.81231104909205,-2.859995979780777,40.97767494862899,30.830483972645922,-10.147190975983065,7.15317863560341,4.257550160940269,-2.895628474663141
2012-12-04,32.28234641318852,1,40.77651009645644,73.11433395004826,32.33782385359182,32.18280630682054,26.317060667905892,-5.865745638914646,28.91046807371319,17.649809229868964,-11.260658843844226,43.66737426115882,41.13791179164786,-2.5294624695109604,40.96333806153487,30.969787761642394,-9.993550299892476,7.193581679447277,4.5051750780177855,-2.6884066014294916
2012-12-06,32.28996405054432,1,40.95217744197809,72.54471138349396,31.592533941515875,32.35843914841716,26.34982941324887,-6.008609735168292,28.152256773498024,16.413019352029934,-11.73923742146809,43.66784172853975,42.25045689306774,-1.4173848354720064,41.12334523476429,31.4351094405241,-9.688235794240185,7.485723976068584,4.746657820901291,-2.7390661551672935
2012-12-07,32.34634384522997,1,41.02791349508403,72.6390468257054,31.611133330621378,32.72577619029893,26.79142465102312,-5.934351539275809,28.393680155917153,16.42399915288304,-11.969681003034111,43.75319679917384,42.23689139840928,-1.5163054007645655,40.802565204954675,31.320936120917168,-9.481629084037507,7.374931225951173,4.665764922441738,-2.709166303509434
2012-12-11,32.3424289644968,1,41.079114141772045,72.79373291846608,31.71461877669403,32.77698238875092,26.556023740111087,-6.2209586486398365,27.78498739275763,16.4245374619436,-11.360449930814028,43.91753142863486,42.52464782588213,-1.3928836027527325,41.08848794862115,31.26011508380678,-9.82837286481437,7.407470486444154,4.495516756771053,-2.911953729673101
2012-12-12,32.44824320684048,1,41.41277577882009,72.70890506631598,31.296129287495887,32.855876250275955,26.783172831674378,-6.072703418601577,27.8910168686688,16.350706887626274,-11.540309981042526,44.26273472063429,42.29603836289534,-1.9666963577389538,41.198219128326855,32.0465707740879,-9.151648354238958,7.068836494316869,4.504065318442926,-2.5647711758739433
2012-12-13,32.39611547394928,1,41.52948546669983,72.48210679252756,30.952621325827728,33.26580014488536,27.559012182093497,-5.706787962791864,27.25486007789341,15.764695770345696,-11.490164307547715,44.33915887391172,41.87489425961102,-2.4642646143007028,41.02069808292023,32.206143850191786,-8.81455423272844,6.966690197385105,4.489839988926079,-2.4768502084590267
2012-12-14,32.39392149467796,1,41.57830226120739,72.38354564653702,30.805243385329625,33.16765551265158,27.53459232687571,-5.6330631857758675,26.791883493177778,14.838256626483982,-11.953626866693796,44.390133647755995,42.421705554670304,-1.9684280930856914,41.28219023858334,32.55944371002498,-8.72274652855836,7.153363814691687,4.625985103475756,-2.527378711215931
2012-12-17,32.07310578720507,1,41.395259770897944,72.02711458437975,30.6318548134818,33.1706785182636,27.4695845335022,-5.7010939847614,25.66365643194689,14.44198989422705,-11.221666537719841,44.43281713060201,41.38615876561405,-3.0466583649879624,40.752845627232176,32.70430973366979,-8.048535893562388,7.023377244287829,4.409477211837569,-2.6139000324502604
2012-12-18,32.024498275837054,1,41.67056714542185,72.50109539498624,30.830528249564388,33.37880783188649,27.194946217708576,-6.183861614177914,25.33994428592804,15.113497439025963,-10.226446846902078,44.52831752573408,40.00182227200504,-4.526495253729038,40.69391994437543,33.27756937019469,-7.41635057418074,6.535432921676417,4.058058961101793,-2.4773739605746243
2012-12-19,32.02903530169494,1,41.65410284799641,72.10525049954836,30.45114765155195,33.507187770268715,27.16595513097191,-6.3412326392968055,25.119805871802555,14.844793783569799,-10.275012088232756,44.60048765921858,40.51517386848561,-4.085313790732968,40.69455257541491,33.41661415097361,-7.277938424441302,6.598075085468452,4.126424376620349,-2.4716507088481023
2012-12-20,31.908384642376344,1,41.37207711001316,72.16164537366754,30.78956826365438,33.449238419307164,26.52874459121449,-6.920493828092674,24.951893759247056,14.870546280563488,-10.081347478683568,44.62350786467977,39.995160541691796,-4.6283473229879775,40.42840435318374,33.693410443525835,-6.734993909657902,6.625186347827167,4.200800623594915,-2.424385724232252
2012-12-21,31.948366333948044,1,41.3521907765528,72.40033210663493,31.04814133008213,33.80627388543242,26.097601728511464,-7.708672156920954,24.817407225473033,15.337469503059992,-9.479937722413041,44.493101646492164,40.57570489402403,-3.917396752468136,40.66643149905358,32.96790322517234,-7.698528273881237,6.554792970684275,4.311186546285498,-2.243606424398777
2012-12-26,31.865125240391635,1,41.366890216377676,72.01056391102529,30.64367369464761,34.01902123725178,24.736121144502704,-9.282900092749074,24.720374431062197,15.3943793676398,-9.325995063422397,44.47105247185574,41.31111968803103,-3.159932783824715,40.316703553403464,33.79695521054919,-6.519748342854271,6.29670953239895,3.941612120601846,-2.3550974117971037
2012-12-27,31.922798343032298,1,41.54227946633484,72.41250812679476,30.870228660459922,34.6656553347549,25.16076597606539,-9.50488935868951,24.27159836900475,15.27927192326456,-8.99232644574019,44.71299626378533,40.98047709569887,-3.732519168086455,39.96928058219447,33.723457994678014,-6.245822587516457,6.374980042119475,3.980308941692215,-2.39467110042726
2012-12-28,32.125357147545834,1,41.574688855882336,73.26781386128047,31.693125005398137,34.90910776761034,24.69862959216188,-10.210478175448458,24.510132295946377,16.196596803283725,-8.313535492662652,44.997745763145396,40.83919144485572,-4.158554318289674,40.32633083041358,33.77286022277919,-6.553470607634395,6.434137372276965,3.9770509609140703,-2.4570864113628943
2013-01-02,32.06692781554079,1,41.548879570020375,72.95292734400655,31.40404777398618,34.655198306043886,24.679935741086823,-9.975262564957063,24.47126441938495,16.028760046522024,-8.442504372862928,44.933696499617746,40.87103357933153,-4.062662920286215,40.19070191057327,33.82470413092747,-6.365997779645795,6.601826187604473,4.044206051370253,-2.5576201362342204
2013-01-03,31.911915439202755,1,41.52942884092942,72.44375384696104,30.914325006031625,34.48014458926569,24.316613414640685,-10.163531174625007,24.039912517275553,15.768155903864468,-8.271756613411085,44.88829480177259,41.39750244191292,-3.490792359859668,40.03511771664127,33.411853763889724,-6.623263952751543,6.498594169332037,4.133613263947709,-2.3649809053843285
2013-01-04,31.97580208477795,1,41.648755339682765,72.40669926452514,30.75794392484238,34.171062561607044,24.055322169461377,-10.115740392145668,24.348718299174607,16.01796644664769,-8.330751852526916,45.39012112656705,42.20917243871784,-3.1809486878492095,39.9680135731204,33.223937720273256,-6.744075852847146,6.328141608515793,3.9417144690423527,-2.38642713947344
2013-01-07,32.02921357203317,1,41.69098524249226,72.59573364553383,30.904748403041566,34.56116540271327,23.968999533722638,-10.592165868990634,24.18681799970645,15.978664315069821,-8.208153684636628,45.4984045212718,42.70474981868393,-2.7936547025878724,40.36379456445416,33.150023098349784,-7.213771466104376,5.874113701561072,3.7771110208390724,-2.0970026807219995
2013-01-08,31.999834260182013,1,41.83623657684812,72.61025165276772,30.774015075919593,34.462026250888,23.93038504519508,-10.531641205692921,24.28137190786309,15.802605078651695,-8.478766829211395,45.42910874950049,42.66599643860386,-2.7631123108966307,40.3818248975979,33.239352159169236,-7.1424727384286655,5.608437178394453,3.7504151867045152,-1.858021991689938
2013-01-09,31.796425716421734,1,41.6303609651719,72.62555106583625,30.995190100664345,34.51581049422819,23.83329259928888,-10.68251789493931,24.1977364517804,15.58868751265345,-8.60904893912695,45.41402228226394,42.551598059629484,-2.862424222634459,40.1853106168153,32.95898686301176,-7.226323753803541,4.835313488270657,3.2204381981105996,-1.6148752901600574
2013-01-10,32.02493450489616,1,41.393222004672154,73.94134427288569,32.54812226821353,34.79327754387241,23.156260508506662,-11.637017035365744,24.802230934297413,16.556825901719392,-8.24540503257802,45.69437687238295,41.2399705093592,-4.45440636302375,40.721906156212825,32.78966178347682,-7.932244372736008,4.744593517939194,4.465544053429184,-0.27904946451000967
2013-01-11,32.123374561821436,1,41.78074017495368,73.86161386123986,32.08087368628618,34.781923509493126,23.430653265489738,-11.351270244003388,24.8852615519815,17.079186607549786,-7.806074944431714,45.33135477056287,42.574830582077226,-2.756524188485642,40.928904427231615,31.892379367515417,-9.036525059716197,5.032062936705813,3.901583687056558,-1.1304792496492553
2013-01-14,32.06649645923981,1,41.60738369932516,73.37257277165037,31.765189072325207,34.67625106572184,23.229289469575036,-11.446961596146807,24.800243143987387,17.18859974156662,-7.611643402420768,45.220520041779615,42.816081669890785,-2.40443837188883,41.199143922833784,31.915492557714316,-9.283651365119468,4.8954368817910705,3.8769425450417145,-1.018494336749356
2013-01-15,32.16214383975669,1,41.894767490021565,73.16872801827657,31.273960528255003,34.782700221136,23.83842651367108,-10.944273707464916,24.753190535307013,17.055811720741275,-7.697378814565738,45.39419886524664,43.255647407277344,-2.1385514579692995,41.24218057565451,31.806184168344295,-9.435996407310213,4.905825351174414,3.848065210229592,-1.057760140944822
2013-01-16,31.87075939932782,1,41.43189849992217,71.55105647234171,30.119157972419544,34.46419215906634,24.159479273537954,-10.304712885528389,24.342412575393638,16.992013191222938,-7.3503993841707,45.1756995358585,42.10999443348794,-3.0657051023705577,40.989166293334506,32.49049923867133,-8.498667054663173,4.821187332391759,3.9215137867050345,-0.8996735456867242
2013-01-17,31.95404132287973,1,41.3622377433736,72.37752398084339,31.015286237469795,34.69955165295649,24.209177778515183,-10.490373874441303,24.6798771847633,17.016341047365145,-7.663536137398154,45.27027452238464,41.98727709538197,-3.2829974270026696,40.93491957168772,32.34162091840765,-8.593298653280073,4.777387262112626,3.7923071167650306,-0.9850801453475952
2013-01-18,30.3685270175887,1,39.85461757639244,68.48633622909381,28.631718652701366,32.59644978923869,24.128847650848172,-8.467602138390518,22.092652599266984,15.522558938888494,-6.57009366037849,43.75621319023164,38.25774848616941,-5.498464704062229,39.346297285444386,31.844344206650156,-7.50195307879423,4.5649316649580385,3.971326593882125,-0.5936050710759133
2013-01-21,28.849247986970596,1,38.740013086131654,65.27386600514602,26.533852919014365,28.836869745249373,21.689249831719934,-7.147619913529439,21.127872773352394,14.375596586512643,-6.752276186839751,42.238352402765365,35.80231890161459,-6.436033501150774,37.65719348713051,31.85020406555863,-5.806989421571885,4.495186427194284,4.104252531271769,-0.39093389592251526
2013-01-22,28.74887504647964,1,38.55074754606927,65.37971135540397,26.828963809334702,27.826418366062796,21.849530428953358,-5.9768879371094386,21.762725679193906,14.290791903952808,-7.471933775241098,41.75782377475865,34.71721615144486,-7.0406076233137895,38.24242254877653,31.864839320679394,-6.377583228097137,4.353112364016695,4.391161118443421,0.038048754426725395
2013-01-23,28.80595349947825,1,38.898948375153594,65.37338405831164,26.47443568315805,27.550848190621338,22.04923476529987,-5.501613425321466,21.262032641279546,14.402721972715867,-6.85931066856368,41.075707786848675,34.610671148412,-6.465036638436672,39.770588496550666,31.87797846520737,-7.892610031343295,4.277595506415693,4.521730586922743,0.2441350805070499
2013-01-25,29.152861437918933,1,39.05243601199036,66.14158444002638,27.08914842803602,27.79393740320961,22.35666074546039,-5.437276657749223,21.550607870492158,14.869821358536797,-6.680786511955361,40.939588705112584,36.87116173432439,-4.068426970788195,40.54010549005032,30.863981321467207,-9.676124168583115,5.040493146658548,3.8139590276984023,-1.2265341189601457
2013-01-29,28.986035961932668,1,38.71467063845846,65.98860395189493,27.273933313436473,27.569471539522993,21.395500922978613,-6.173970616544381,21.223222334545255,14.865775416809328,-6.357446917735928,40.88954390513801,37.11561135882437,-3.7739325463136453,40.57415412714516,30.666712365681498,-9.907441761463659,4.945153226786118,3.884011755407286,-1.061141471378832
2013-01-30,28.447998107013106,1,38.39495635481199,63.0456863389227,24.65072998411071,25.665751719774235,21.345676021952144,-4.320075697822091,20.618475743890443,15.052375756624443,-5.566099987266,40.79091189609484,36.411118271103874,-4.379793624990967,40.26970216154039,30.72033070894036,-9.549371452600028,4.948190765966757,4.112801544535117,-0.8353892214316403
2013-01-31,27.712520401957317,1,37.38940578815725,61.5778190082051,24.18841322004785,25.185340799948946,20.91636417931916,-4.268976620629786,19.570984555086127,14.020275008941042,-5.550709546145086,39.79920813123924,34.70167122836081,-5.097536902878431,39.46840793467767,30.769140332490764,-8.699267602186907,4.861775202634647,4.289852654427023,-0.571922548207624
2013-02-04,27.83381210899421,1,37.41072961087076,61.88546714631286,24.474737535442102,25.415053855553452,20.962806849862318,-4.4522470056911345,19.806470194491666,14.114224137077798,-5.692246057413868,39.66057976835435,34.97944110012027,-4.681138668234084,39.72866098153502,30.823051750400616,-8.905609231134406,4.981378243160009,4.237881670191385,-0.743496572968624
