date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-04-19,11.488960800808895,1,17.585302850164723,10.683761072853997,-6.901541777310726,7.1591051525716125,24.26328809036248,17.104182937790867,12.069456859215279,6.850638345618009,-5.21881851359727,17.132322941641533,10.845175981974208,-6.287146959667325,8.568611936428226,8.447183883407405,-0.12142805302082138,6.418965064831994,7.843717430637284,1.4247523658052899
2019-04-26,11.479607661595423,1,17.46303555921105,10.425003531670612,-7.038032027540439,7.314468860653633,24.357481007249874,17.04301214659624,12.116038970541425,6.872855101285381,-5.243183869256043,17.030665265681463,10.852071331258216,-6.1785939344232474,8.548661851703713,8.43618668522653,-0.11247516647718214,6.404775461781256,7.934048312881913,1.5292728511006572
2019-05-03,11.644715385719143,1,17.362419456631855,10.346291342827158,-7.016128113804697,8.182612154433443,24.586998062380417,16.404385907946974,12.183712354394984,6.974406430634403,-5.209305923760581,17.00074538902797,10.867681004967025,-6.133064384060944,8.743427107045704,8.746942971681023,0.0035158646353181666,6.3953758527809015,8.345972501824804,1.9505966490439022
2019-05-10,10.618731036603855,1,14.071167619311524,9.120868722935015,-4.950298896376509,8.65962034377148,20.40190333498846,11.742282991216982,12.123348112313153,7.628956509428448,-4.494391602884704,15.085939538972283,10.103966377826964,-4.981973161145319,7.012101413038749,7.687288144047045,0.6751867310082957,6.760209192215939,8.76940313039718,2.009193938181241
2019-05-17,10.908346154618819,1,14.58637738171042,9.651769060969954,-4.934608320740466,7.703065771661201,20.397708203016947,12.694642431355746,12.195765090129612,7.68888122815234,-4.506883861977272,15.472359666184843,10.912734649109623,-4.55962501707522,7.230999270262004,8.15967887098033,0.9286796007183256,8.261509747764833,8.639304915483763,0.3777951677189293
2019-05-24,10.929255384607295,1,14.101731927881417,9.792212132303575,-4.309519795577842,7.861613806280658,18.75593635131537,10.894322545034711,12.751086063867405,8.345603939109765,-4.40548212475764,15.191838603811476,10.984939330161694,-4.206899273649782,7.276555747832063,8.36540708671076,1.0888513388786976,8.39270615797075,9.331433468042633,0.9387273100718829
2019-05-31,11.197317436827712,1,14.572220995628669,10.137764220035308,-4.434456775593361,8.158111742969538,19.389103177957338,11.2309914349878,13.320552424418821,8.628227673359689,-4.692324751059132,15.16745755414783,11.548999180187067,-3.618458373960763,7.164691007045775,8.128807251474896,0.9641162444291211,8.80087089675564,9.351003117952004,0.550132221196364
2019-06-14,11.091841104195643,1,14.496791015827071,10.288579660996234,-4.208211354830837,8.503070087632025,19.090103319602918,10.587033231970892,12.768000161103146,8.376655829295188,-4.391344331807957,15.114612577375553,11.449104816545088,-3.665507760830465,7.07065744226027,7.9463479503669845,0.8756905081067146,8.597915340975788,9.400255048367399,0.8023397073916101
2019-06-21,11.28973490179768,1,14.796572804646758,10.419351182905459,-4.377221621741299,8.615482590711537,19.573471692225638,10.957989101514102,12.954761076539526,8.576521637461823,-4.378239439077703,15.49900751503553,11.687569605569834,-3.8114379094656954,7.48044213503259,8.487506734610406,1.0070645995778165,8.392143288820137,8.99398855801293,0.6018452691927934
2019-06-28,11.155907119749765,1,14.629713904276542,10.299233824183744,-4.330480080092798,8.525669684250317,18.590265643161416,10.064595958911099,12.972707926223876,8.652310086817906,-4.32039783940597,15.071228226903855,12.066846836463583,-3.0043813904402725,7.405568557381244,8.179487056434255,0.7739184990530106,8.330554419462757,9.147299271437717,0.8167448519749598
2019-07-05,11.120838034845542,1,14.66940848432229,10.371762049230782,-4.297646435091508,8.533821860013688,18.544399342766553,10.010577482752865,12.942993890058375,8.638313748471731,-4.304680141586644,15.05699498133454,11.906080480432152,-3.1509145009023882,7.317329213576073,8.059454385292852,0.7421251717167792,8.204479779768292,9.205018202879202,1.0005384231109105
2019-07-12,11.671438724802291,1,15.261038661626259,11.449004884301573,-3.812033777324686,9.053876587594388,18.4287921046119,9.374915517017513,13.004386163926227,8.586304656063675,-4.418081507862553,15.280399682284184,12.005450617041447,-3.274949065242737,7.608839615239475,9.302243099851268,1.6934034846117925,9.82009163814321,10.25683698694391,0.4367453488006987
2019-07-19,11.524298593474958,1,14.874119078685652,11.407587558440241,-3.466531520245411,8.579979057000358,18.464039708360488,9.88406065136013,12.966311785800258,8.79241001128581,-4.173901774514448,15.505243855965048,12.147177111868245,-3.358066744096803,7.442940358788732,8.99173946892023,1.5487991101314975,9.777197424609696,9.34283770197473,-0.4343597226349658
2019-07-26,11.565649742593292,1,14.932535031708241,11.548128287057168,-3.3844067446510735,8.568553329678707,18.348976819647476,9.780423489968769,13.024527410230434,8.883021829020265,-4.141505581210168,15.524240997278625,12.213890291725008,-3.310350705553617,7.407483657002814,8.970952993226263,1.5634693362234486,9.93655802966093,9.428928234883529,-0.5076297947774009
2019-08-02,11.695341670597294,1,14.98949347770376,11.52009409459086,-3.4693993831129006,9.000017461528586,18.50730806508423,9.507290603555646,13.29135477420408,9.219642164388347,-4.071712609815734,15.666111149880464,12.55686827877004,-3.1092428711104247,7.614019012140773,9.087268630722917,1.4732496185821446,9.611054148126101,9.280868790027398,-0.33018535809870286
2019-08-09,11.715664188484366,1,15.177114993859576,11.744722167855528,-3.4323928260040475,9.02927512359284,18.31019016806559,9.28091504447275,13.23003026595326,9.165625696845169,-4.064404569108092,15.698408453772316,12.505198140779001,-3.1932103129933154,7.54800781236392,9.121363051521016,1.5733552391570953,9.611148481364282,9.44688590583992,-0.1642625755243614
2019-08-16,11.746313662179206,1,15.264204970852376,11.71108442451299,-3.553120546339386,9.07641508110764,18.144532957502747,9.068117876395107,13.299955413169357,9.255452129638002,-4.0445032835313555,15.577972520626005,12.73989110079124,-2.838081419834765,7.584341745999083,9.306138360320176,1.721796614321093,9.67499224132078,9.320783000310087,-0.3542092410106932
2019-08-23,11.747255558874505,1,15.17259982680089,11.838387093804556,-3.3342127329963347,9.244082696053582,18.061981548411737,8.817898852358155,13.27127097736006,9.215344427208038,-4.055926550152023,15.600522728189915,12.823991917266767,-2.7765308109231484,7.527053688018839,9.200528692683577,1.6734750046647378,9.668003436823739,9.34329967387238,-0.3247037629513585
2019-08-30,12.269529525354104,1,15.861869245837866,13.334056530271098,-2.5278127155667676,9.292449420917833,17.75836895685829,8.465919535940458,14.25914413284454,10.047424259774616,-4.211719873069924,16.076848209355873,13.170993177865014,-2.9058550314908587,7.931984402322158,9.538278305845367,1.606293903523209,10.194881740846355,9.76805592151021,-0.4268258193361447
2019-09-06,12.383540959511967,1,15.93260378603938,13.39233716103655,-2.540266625002829,9.782875099787645,17.907075486378687,8.124200386591042,14.433738698511632,10.185175923511963,-4.2485627749996695,15.87840768334128,12.953731746859518,-2.924675936481762,7.99316131156327,9.571741397081254,1.5785800855179843,10.28045917782859,10.29118404220388,0.010724864375291077
2019-09-13,12.208006435067249,1,15.803624308930225,13.496408979730418,-2.3072153291998063,9.574437521371095,17.575457184604616,8.00101966323352,14.33616408577035,10.120711503022449,-4.215452582747901,15.455895065531948,12.551560606037626,-2.904334459494322,7.816819790674771,9.392226524077358,1.5754067334025876,10.26109783812511,10.111673812931002,-0.1494240251941079
2019-09-20,12.079781387019851,1,15.782011769854591,13.746516529196867,-2.035495240657724,9.361220986359754,16.232049259240398,6.870828272880644,14.34586138156341,10.556816840916412,-3.789044540646998,15.02261647188108,12.669384984931085,-2.353231486949994,7.948557062156965,9.495136336750207,1.5465792745932418,10.018420650303312,9.778784371084129,-0.23963627921918373
2019-09-27,12.227847225332807,1,16.63000543404796,14.482047979266184,-2.147957454781775,9.408542787799533,16.495477858872917,7.086935071073384,14.463942294359796,10.444181584135364,-4.019760710224432,14.819434040802207,12.508097428370917,-2.3113366124312904,8.086467158519184,9.64592033309387,1.559453174574685,9.95869163646816,9.791358168257588,-0.16733346821057182
2019-10-04,12.48170497625827,1,16.906502906376943,14.962856234887724,-1.943646671489219,9.759288767432366,17.211541724317,7.452252956884635,14.779600946538068,10.551519891873951,-4.228081054664116,15.056181416899292,12.594639300223278,-2.4615421166760143,8.24016539249888,9.750861465681567,1.510696073182686,10.148490427804063,9.818811240566077,-0.3296791872379856
2019-10-11,12.36995189374708,1,16.962701784705104,15.060253381426463,-1.9024484032786404,9.382249804648609,17.7679360075348,8.385686202886191,14.98005702627654,10.339426160346264,-4.640630865930277,15.003298265867315,12.309730948382892,-2.6935673174844226,7.897325826107874,9.174679284183256,1.2773534580753818,9.994078654877043,9.567685580608838,-0.42639307426820494
2019-10-18,12.305850436866118,1,16.70352869874786,14.999935244147835,-1.7035934546000249,9.213961358924934,17.5491297749645,8.335168416039565,14.946764002885544,10.47604564295527,-4.470718359930274,15.052918322814463,12.244171039760317,-2.808747283054146,7.935144792186023,9.3881981089757,1.4530533167896778,9.982785445637887,9.177622810393089,-0.8051626352447983
2019-10-25,12.611462831414464,1,17.44009705800478,15.688643453680484,-1.751453604324297,10.076833094061854,17.974056391218795,7.897223297156941,14.800481705210032,10.545042522998983,-4.255439182211049,14.917836972093056,12.02885722235203,-2.8889797497410257,7.7313377897574895,8.938253627448987,1.206915837691497,10.70219036935957,10.493923770787518,-0.20826659857205243
2019-11-01,12.357667654059226,1,17.038878152169616,15.634452383681136,-1.4044257684884798,10.057124574182524,17.464243455091292,7.407118880908769,14.632047116212263,10.56791531003816,-4.064131806174103,14.302463453776753,12.162797010794236,-2.1396664429825165,7.242918421725264,8.098660067506941,0.8557416457816771,10.872574206288931,10.217937697243613,-0.6546365090453179
2019-11-15,12.614430020872616,1,17.13403561764443,15.862513355182884,-1.271522262461545,10.14544067147854,17.94430902542311,7.79886835394457,15.258442785291749,10.769339835204121,-4.489102950087627,14.668874798648119,12.510765875733782,-2.1581089229143373,7.4756626867054194,8.27501117533781,0.7993484886323898,11.004123565467438,10.324640858353973,-0.6794827071134648
2019-11-22,12.625091390917142,1,17.3046788321211,15.837618417599543,-1.467060414521555,10.077963207315378,18.29988271564757,8.221919508332192,15.127527425521066,10.492762504675483,-4.6347649208455834,14.730724512922706,12.688420368765549,-2.042304144157157,7.661209632963718,8.32542733703933,0.664217704075611,10.848444734658884,10.106437001775362,-0.742007732883522
2019-11-29,12.638064246262468,1,17.620256130126435,15.575166208134732,-2.0450899219917034,9.966158778803049,18.595069335095985,8.628910556292936,15.020318411190374,10.445868208503995,-4.5744502026863785,14.509766965239123,12.69843954201221,-1.8113274232269134,7.797465546199376,8.535888096423875,0.7384225502244988,10.914419646016455,9.977954087404001,-0.9364655586124542
2019-12-06,12.573696183447028,1,17.572937041581298,15.679401324479485,-1.8935357171018126,9.941758912776237,18.542269420898847,8.60051050812261,15.107400024125994,10.496134614467508,-4.611265409658486,14.206892676413602,12.286339483420022,-1.9205531929935802,7.670274316896695,8.647342277208779,0.977067960312084,10.942914128888347,9.79068998020756,-1.1522241486807872
2019-12-13,12.721143238598229,1,18.365380441682746,16.060837855937976,-2.3045425857447697,9.991623306323675,18.644496085239865,8.65287277891619,15.204521743091718,10.592354906316757,-4.612166836774961,14.20256467516252,12.482975252617663,-1.719589422544857,7.639426942875133,8.473314994596038,0.8338880517209049,10.923342322453578,10.072880336881042,-0.8504619855725366
2019-12-20,12.567472699980263,1,18.026115704996016,15.80001508441191,-2.2261006205841056,9.302251264040265,18.63021935953452,9.327968095494256,15.0271854698278,10.338600331292227,-4.688585138535572,14.18510105155967,12.546945580987895,-1.6381554705717747,7.993084603570111,8.549693333087959,0.5566087295178477,10.871098105887711,9.539362510567088,-1.3317355953206231
2019-12-27,12.36041623872522,1,17.726312182308646,15.408935560732928,-2.3173766215757183,9.198359241089335,18.0848101102263,8.886450869136965,15.105116052318778,10.79468113555464,-4.310434916764137,13.951138864663363,12.140558776440642,-1.8105800882227214,7.661862329868825,8.379904850015365,0.7180425201465397,10.519708762102368,9.353606999381427,-1.1661017627209418
2020-01-03,12.386435969764939,1,17.334658247729223,15.041552244623759,-2.293106003105464,9.191673021463615,18.174849498487745,8.98317647702413,15.089073801975033,10.778660436025774,-4.310413365949259,14.438298534649022,12.374974928659029,-2.063323605989993,7.559360387448379,8.549903798831252,0.9905434113828733,10.705551825324363,9.398674911962118,-1.3068769133622453
2020-01-10,12.49094738151999,1,17.5146489322197,15.006512113556084,-2.5081368186636155,9.036302292562837,18.339874611670922,9.303572319108085,15.312940423763152,10.948349961530056,-4.364590462233096,14.499443916302596,12.54855146124271,-1.9508924550598863,7.56608203019195,8.620189161716766,1.054107131524816,11.016266694079704,9.4822069794034,-1.534059714676303
2020-01-17,12.412249936385427,1,17.439328440464024,14.972293493964372,-2.467034946499652,8.826355877871308,18.294561546969177,9.46820566909787,15.328188176851413,10.916626256769689,-4.4115619200817235,14.5121914507626,12.358210063279785,-2.1539813874828155,7.389343728965812,8.429105928982665,1.0397622000168525,10.978091943397402,9.50270232834687,-1.4753896150505312
2020-01-24,12.462786138804573,1,17.541124261310983,14.735420152884558,-2.8057041084264256,8.812020213962953,18.519284021039354,9.707263807076401,15.407869741812505,11.032672735545916,-4.375197006266589,14.604317807411334,12.50269869419607,-2.101619113215264,7.427883589551385,8.540836939354037,1.1129533498026518,10.983501218778272,9.445804289807484,-1.5376969289707887
2020-01-31,13.187945262013615,1,18.58903252899148,15.561984563660502,-3.027047965330979,9.42113539088355,19.61011197091871,10.18897658003516,16.064308767423626,11.614075167684433,-4.450233599739192,15.482551028089489,13.158643481170856,-2.323907546918633,8.04997284120752,9.510423795257168,1.460450954049648,11.52067101548603,9.672432593390042,-1.8482384220959887
2020-02-07,13.164201380085686,1,18.30736246619213,15.210498662012924,-3.0968638041792076,9.688656127213633,19.39634961213949,9.707693484925855,16.567067957646273,11.865749022353285,-4.7013189352929885,15.233766983120091,13.255670459678456,-1.9780965234416357,8.017697433350818,9.236540923940652,1.2188434905898333,11.170657312991167,10.020399600389382,-1.1502577126017854
