date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-09-14,37.80869324265686,1,41.18788053916729,40.31019413430122,-0.8776864048660684,38.01576453016641,52.48900952976096,14.473244999594556,37.699728187337385,25.983004320855102,-11.716723866482283,46.18722538433064,34.97174299607149,-11.215482388259147,36.80845007983504,37.57380562309763,0.7653555432625865,26.953110735104374,35.524402851854745,8.57129211675037
2018-09-21,37.57037003468763,1,41.22893295248821,39.629777956431084,-1.5991549960571234,37.35399011523293,52.46631781543435,15.11232770020142,37.63298204185299,25.656637831519824,-11.976344210333167,46.2174390832752,34.229899123987956,-11.987539959287247,36.77338526996551,36.66526144960506,-0.1081238203604471,26.215490745310944,36.774326031147524,10.55883528583658
2018-09-28,37.61013554561287,1,41.311508992009436,39.73103799514399,-1.5804709968654436,37.44897713746735,52.46047532624952,15.01149818878217,37.653351256329984,25.54283429575726,-12.110516960572724,46.18539153870162,34.31151399225169,-11.873877546449933,36.868013189678436,36.74145764244378,-0.12655554723465912,26.19357115949036,36.87349402183098,10.679922862340618
2018-10-05,37.379658974039494,1,41.00855720306047,39.78548944321421,-1.2230677598462592,37.30061655237505,53.077048516662245,15.776431964287198,37.664691119956274,25.518052475768172,-12.146638644188101,46.342003302866345,33.90260616712072,-12.439397135745622,36.49893260583224,36.447341563399306,-0.051591042432932,25.46315306014658,35.547415678072284,10.084262617925702
2018-10-12,38.55855385396679,1,41.132690023811364,42.367849454737026,1.2351594309256626,38.86493905966234,55.891957057250174,17.027017997587834,38.24729781199334,25.87074906746637,-12.376548744526971,47.43246256656582,34.53286762894946,-12.899594937616357,37.39699382869573,37.34687814180627,-0.050115686889455446,28.276939833072163,35.34102177359145,7.064081940519287
2018-10-19,38.2321782426829,1,40.686954314530304,43.36426582931272,2.677311514782417,38.49616152823854,54.58406697478578,16.08790544654724,38.00992399771706,25.28427783103121,-12.725646166685848,47.12066223794275,34.74015179048392,-12.380510447458832,36.84715303373545,36.9435916417096,0.09643860797415016,28.23221434393328,34.47671538877417,6.244501044840888
2018-10-26,39.79338919035979,1,41.580504923887105,44.85193593335708,3.2714310094699783,41.14448402595424,56.2984380404298,15.15395401447556,38.866674058306494,25.709144855440947,-13.157529202865547,48.080203008490315,35.536349008734874,-12.543853999755441,37.99196815163436,39.155939189690436,1.1639710380560757,31.096500973886236,37.20852811450561,6.112027140619375
2018-11-02,40.06809277289532,1,41.51465767214532,45.43369060768073,3.9190329355354123,42.87044015980564,58.48479895972359,15.614358799917952,37.68974539975145,25.119227257765722,-12.57051814198573,48.33919116897194,34.372624449824386,-13.96656671914755,38.7901967881442,40.518128598824816,1.7279318106806159,31.20432544855339,36.480086763552706,5.275761314999315
2018-11-09,40.212959687749795,1,41.95459005734913,46.764719678438716,4.810129621089587,43.08011487459942,57.007068675876496,13.92695380127708,37.50846338323467,24.344041235417365,-13.164422147817305,48.7267222200924,35.65892879999144,-13.067793420100955,38.64727162345629,41.49273300819394,2.8454613847376464,31.36059596776684,36.010266728580774,4.649670760813933
2018-11-16,39.602737029741014,1,41.16754225834819,48.615527005323344,7.447984746975152,42.51147121100529,57.338077893746735,14.826606682741442,36.7204854288058,24.16994158826894,-12.55054384053686,47.939348605173016,35.346183192295136,-12.59316541287788,38.420122299240056,38.501761500311595,0.08163920107153899,30.85745237587369,33.64493099850036,2.787478622626665
2018-11-23,39.9538498394031,1,42.42013543238779,46.57251709422413,4.152381661836344,42.63854103036689,59.37254119168603,16.734000161319145,37.66858823515986,22.666994227789075,-15.001594007370784,48.07350179385861,34.69574773205554,-13.377754061803074,38.210736046282,41.54584026902892,3.3351042227469208,30.71159649836345,34.869458521634854,4.157862023271406
2018-11-30,40.06229430163008,1,42.62235299203952,45.67937636704833,3.0570233750088107,42.71891935117658,60.81637897798238,18.0974596268058,37.34751472805479,21.37765896718527,-15.969855760869521,47.91473392541889,34.549719976315565,-13.365013949103329,38.07032861866519,42.160065514922394,4.089736896257207,31.699916194425512,35.79056600632653,4.090649811901017
2018-12-07,40.155023506727694,1,42.922914691811286,47.81726173754852,4.894347045737234,42.96024454562066,60.31570129512655,17.35545674950589,37.330752476143,21.624021863709267,-15.70673061243373,47.70753499747273,34.88351791785359,-12.82401707961914,38.19486631278173,41.491694918750355,3.296828605968628,31.81382801653676,34.797943307377864,2.9841152908411033
2018-12-14,39.997106278241574,1,43.30592675455456,45.78644315920076,2.4805164046461954,42.70727162131035,61.58754151768171,18.88026989637136,37.27502901233215,21.354200477746865,-15.920828534585283,47.55574820159207,34.5353518195309,-13.020396382061165,37.774697938805154,42.19102107014006,4.416323131334906,31.363964140855146,34.52807962514919,3.1641154842940438
2018-12-21,39.99346913895606,1,43.03423271969754,45.60089181477073,2.5666590950731916,42.97805341079765,60.29169921701445,17.313645806216797,37.54037479984287,22.600162561368755,-14.940212238474118,47.22938176156837,34.34752328066758,-12.881858480900789,37.400519037316634,41.06024579681368,3.6597267594970475,31.778253104513283,36.060292163101096,4.282039058587813
2018-12-28,39.78885946914909,1,42.54410353018159,45.76846113235405,3.2243576021724607,42.55592757155978,61.71177997912265,19.155852407562875,37.11420984940691,21.579673497604638,-15.534536351802274,47.68204708689282,33.26850276293783,-14.413544323954994,36.95677861113441,41.56200847308523,4.605229861950818,31.88009016571904,34.84273096979011,2.9626408040710714
2019-01-04,39.85496409911597,1,42.320758549541154,46.005257548080394,3.6844989985392402,42.76661926754572,61.56231001888031,18.79569075133459,37.13299060193755,21.58084214109313,-15.552148460844421,47.926741552819976,34.074536757739395,-13.852204795080581,36.93243804121042,41.35249290655037,4.420054865339949,32.050236581641,34.5543452223522,2.5041086407111948
2019-01-11,39.563384467115185,1,41.79744960338467,45.487214923605954,3.6897653202212837,42.7771151304129,62.862917539704206,20.085802409291304,36.82255001231105,20.454864375939742,-16.367685636371306,47.56498850492168,31.741080168559243,-15.823908336362436,36.70412716204331,42.23940139261147,5.535274230568163,31.714076389617503,34.594828402270494,2.880752012652991
2019-01-18,39.37072866540191,1,41.71130008519318,44.46211798342109,2.7508178982279077,42.17869641579079,63.0732303441553,20.89453392836451,36.72949553417319,20.275719417067343,-16.453776117105846,47.454894249148865,31.333781243846985,-16.12111300530188,36.851473313089144,43.162402147763515,6.310928834674371,31.298512395016346,33.91712085615724,2.6186084611408944
2019-01-25,39.31168163188517,1,41.72316431210877,44.3715068768546,2.648342564745832,42.29811941572044,63.122642425990115,20.824523010269672,36.62335307268614,20.182596632838354,-16.44075643984779,47.23391181688513,31.15940695795043,-16.074504858934702,37.1616291606049,42.9494399545805,5.787810793975595,30.82991201330563,34.08449694309704,3.254584929791406
2019-02-01,39.16311745726255,1,41.42400161078054,43.66986912686969,2.245867516089149,42.09908274543482,63.15916303360179,21.060080288166972,36.203024076178096,19.987376980414425,-16.21564709576367,47.16803212454654,30.558892810159534,-16.609139314387008,37.47969460288092,44.67530743435159,7.195612831470669,30.604869583754365,32.928095358178254,2.3232257744238893
2019-02-15,39.13265900388798,1,41.28998343971561,44.237248239164344,2.9472647994487318,42.20226486883888,63.16095785660575,20.958692987766867,36.300262504624605,20.001524218886168,-16.298738285738438,47.10617879510368,30.534389812569266,-16.571788982534414,37.52739328227454,44.75128182053654,7.223888538262003,30.369871132770555,32.110552075565806,1.740680942795251
2019-02-22,39.284488200297126,1,41.22817775648559,44.41546931685865,3.1872915603730547,42.15229690702255,62.56513860266474,20.412841695642186,36.67176313854311,20.876553716750948,-15.795209421792165,46.975148313737165,29.914890869190614,-17.06025744454655,38.15078340094116,44.80040272098393,6.649619320042774,30.52875968505316,33.134473975333876,2.6057142902807158
2019-03-01,39.2672723694322,1,40.845347349868995,44.237464252164536,3.392116902295541,42.26054909702107,62.021104775599966,19.760555678578896,36.19792175146319,19.228985287778706,-16.968936463684486,47.30926790384638,29.120943071007368,-18.188324832839015,38.58812400020194,47.45384641878152,8.86572241857958,30.402424114191632,33.5412904112611,3.1388662970694696
2019-03-08,38.232354290088836,1,39.64186857555704,42.90630617175344,3.2644375961964016,41.57814199994115,60.88082117726189,19.30267917732074,34.94220634601389,16.931192323170862,-18.011014022843028,46.651890562796034,26.20847731426212,-20.443413248533915,36.38441430710091,47.78443516717965,11.40002086007874,30.195603949123992,34.68289358690505,4.4872896377810605
2019-03-15,38.3176147219418,1,39.50991934698203,42.49276875664144,2.9828494096594085,41.39256391185855,61.012020070741876,19.619456158883324,35.89045836401064,17.248001181786478,-18.642457182224163,46.85814151875758,26.36177875806905,-20.496362760688527,36.34858909146794,47.98388206556653,11.63529297409859,29.906016098574057,34.807237498845424,4.901221400271368
2019-03-22,37.89046282438391,1,39.35401782316174,41.018869145997,1.6648513228352613,40.78697718120563,60.6061961742287,19.81921899302307,35.22702236137292,17.139811033874665,-18.087211327498252,46.33260940105655,25.582921884052645,-20.749687517003906,36.2145163325686,47.96935082222745,11.754834489658847,29.427633846938008,35.025627885923015,5.597994038985007
2019-03-29,39.0447509280927,1,40.6863077020167,42.94456048134605,2.2582527793293536,42.555961072370636,59.469267214667255,16.91330614229662,35.76336024205513,16.848681205503027,-18.9146790365521,46.552292196389025,27.624325317310088,-18.927966879078937,37.28209883480651,47.342620458466946,10.060521623660435,31.4284855209182,40.03905089126286,8.61056537034466
2019-04-05,39.269476589228155,1,40.67303197460047,45.010886289154534,4.337854314554065,42.765971969769545,60.25449563665516,17.488523666885612,36.337342073805495,16.937768031475038,-19.399574042330457,46.25432537079062,24.586043177816116,-21.6682821929745,37.62913391242706,48.42007711252936,10.790943200102305,31.95705423397574,40.40758928773873,8.45053505376299
2019-04-12,39.20263093087885,1,40.484413855636014,44.65272968427522,4.168315828639209,42.13442390039154,59.878466891579905,17.744042991188365,36.412474301799534,16.69123718070226,-19.721237121097275,46.8187026663942,24.31697655603172,-22.501726110362483,38.135610584434154,49.08912063981452,10.953510055380363,31.23016027661764,40.587254632869474,9.357094356251835
2019-04-19,39.329954145285264,1,39.49787928970069,44.30470729446654,4.806828004765848,41.83852987417452,59.594206292010334,17.755676417835815,36.60272374233071,16.99085469644632,-19.61186904588439,47.635103874450024,26.050424196748878,-21.584679677701146,38.33081198196731,48.55582673802254,10.22501475605523,32.07467610908833,40.48370565401699,8.409029544928657
2019-04-26,39.41590121212286,1,39.11519543269813,42.326788109701,3.2115926770028693,42.170585167519626,58.92024217311596,16.749657005596333,37.01943461870004,17.620953274331406,-19.398481344368633,47.555952881084984,26.684004722353443,-20.87194815873154,38.397641247937585,50.039339455712195,11.64169820777461,32.23659792479678,40.904079537523145,8.667481612726363
2019-05-03,39.56150938117523,1,38.80841512204185,40.32605417221568,1.5176390501738268,42.40214816699639,59.46336826047975,17.061220093483357,36.821261520812016,17.37512674918709,-19.446134771624926,47.99753344378231,27.277581172349024,-20.719952271433286,38.697263794878566,51.91071746158468,13.213453666706116,32.64243423854019,41.016208471235075,8.373774232694885
2019-05-10,39.918377053038604,1,39.42041264590205,42.78607250571335,3.365659859811302,42.534095196690096,60.75017471668742,18.216079519997322,36.93884103601175,17.90806194361862,-19.030779092393132,48.17164219906065,27.280500759525417,-20.891141439535232,38.96050249422242,51.218972953899176,12.258470459676758,33.4847687463447,39.56647943878765,6.081710692442954
2019-05-17,40.25056936233736,1,39.839059653818346,44.458880064683036,4.6198204108646905,42.93438506820452,61.815649327974654,18.881264259770134,37.30129888240133,17.962741603130006,-19.338557279271328,48.42475698457651,26.440894389951346,-21.983862594625165,39.348297197840395,51.71990356418554,12.371606366345148,33.655618387183026,39.10534722409956,5.449728836916535
2019-05-24,39.92441557025746,1,39.28015978219294,41.63500682452202,2.3548470423290837,42.779638576907075,61.28732001964768,18.507681442740605,37.22958148272107,17.82326129101608,-19.406320191704992,47.59314617790606,26.929121672818702,-20.664024505087355,39.34772277435642,52.31023665956169,12.962513885205269,33.3162446274612,39.56154695397858,6.2453023265173755
2019-05-31,39.77863873104173,1,39.06458215946138,41.91576265628275,2.851180496821371,42.645054070226266,59.50792125717834,16.862867186952073,37.4116315677801,19.193118302067383,-18.218513265712716,47.3683543641919,27.08007793834649,-20.28827642584541,39.074698464940624,51.993855318359905,12.919156853419281,33.10751175965015,38.981096914015524,5.873585154365372
2019-06-14,40.24304763791585,1,39.554816635883576,42.072904700018164,2.518088064134588,43.67363439086995,57.36616722391739,13.692532833047437,37.854191400669336,19.556701686050047,-18.29748971461929,47.80514359355152,27.86037396399307,-19.94476962955845,39.33213931925104,54.713890978526535,15.381751659275494,33.23836048726969,39.88824727498991,6.64988678772022
2019-06-21,40.425594163714436,1,40.010426582136226,41.69180563580459,1.6813790536683655,43.32216349457324,59.52427039629266,16.202106901719418,37.960058706501954,19.401856773316325,-18.55820193318563,47.63850940314235,29.310686475089668,-18.327822928052683,40.40766547239601,53.32123093386826,12.913565461472245,33.21474132353683,39.30371476791514,6.088973444378311
2019-06-28,41.035532935178416,1,40.54582357787564,43.22570257646146,2.6798789985858207,43.70699583998976,59.63125455859333,15.924258718603568,38.22668818153571,21.394949113778168,-16.83173906775754,48.38907832076016,30.24169789077365,-18.147380429986512,41.92231649806551,53.016542270862715,11.094225772797202,33.42229519284369,38.703051200601124,5.280756007757432
2019-07-05,41.18498516289006,1,40.692110722831806,43.14848744362107,2.4563767207892653,43.692724882085365,60.141074845026544,16.44834996294118,38.68366569652345,21.938038820917313,-16.745626875606135,48.8520649952588,30.920167900153047,-17.931897095105754,41.72658302390562,52.32599789042003,10.599414866514408,33.46276165673534,38.63614407720236,5.173382420467021
