date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-06-10,15.683271698698064,1,17.154796722910433,13.920522325723056,-3.2342743971873773,15.40116645083637,15.812669723251574,0.411503272415203,16.553684082706013,17.085905209253212,0.5322211265471992,15.927870483615436,19.439128292582964,3.511257808967528,12.119287259634476,13.852293525353303,1.7330062657188279,16.942825192485657,13.989111116024262,-2.953714076461395
2022-06-17,16.14047025093359,1,17.501186331042845,14.340556192809899,-3.1606301382329463,15.721517286429076,16.43122222119402,0.7097049347649431,17.038783066729565,17.81113066927516,0.7723476025455938,16.265030597201786,19.78877122090836,3.5237406237065727,12.568014788099418,14.120850766309175,1.5528359782097567,17.748289436098844,14.350290435104924,-3.39799900099392
2022-06-24,16.152513839138486,1,17.29335335330066,14.170284600944356,-3.1230687523563034,15.75817808955027,16.341234476473545,0.5830563869232748,17.011834756447882,17.908103167738872,0.8962684112909898,16.288489682963032,19.858626868795213,3.5701371858321806,12.518260514681856,13.997969319835036,1.4797088051531802,18.044966637887214,14.638864601043892,-3.406102036843322
2022-07-01,16.074531289352283,1,17.183832009214058,13.899782762024387,-3.284049247189671,15.73326509676798,16.269716169227138,0.5364510724591582,16.91711418946268,17.698657111568167,0.781542922105487,16.44389681774844,19.962562865321587,3.5186660475731486,12.27712845074764,13.92069819952593,1.6435697487782903,17.891951172172895,14.69577062844651,-3.196180543726385
2022-07-08,15.619924975808665,1,16.70946569996893,13.789424533915053,-2.9200411660538776,15.598601834471737,16.27637897402127,0.6777771395495336,16.075537210183057,16.83517163562739,0.7596344254443324,16.011853731755423,19.634968730561525,3.623114998806102,12.026919920154526,13.16203988377383,1.135119963619303,17.297171458318317,14.021566096952967,-3.2756053613653506
2022-07-15,15.78241325161612,1,16.814218376432933,13.793874547941158,-3.020343828491775,15.619145688876998,16.573218563531526,0.9540728746545284,16.108542773073268,17.75046751729981,1.641924744226543,16.109700507601374,19.66993523194934,3.560234724347964,12.38450050179027,13.098509209271569,0.7140087074812982,17.658371661921876,13.808474439703318,-3.8498972222185586
2022-07-22,15.89855457302554,1,17.042611493363466,13.991698262908258,-3.0509132304552082,15.807657985706996,16.62387719519002,0.8162192094830232,16.029259103026646,17.701537288918217,1.672278185891571,16.400240194179304,19.96080991395725,3.560569719777945,12.432037186382999,13.32677459273414,0.8947374063511404,17.67952147549383,13.786630184445343,-3.8928912910484854
2022-07-29,15.91121612463858,1,17.072092430123362,14.014909042087353,-3.057183388036009,15.805869098520134,16.425801253944826,0.6199321554246922,16.026117504559124,17.75384848812402,1.7277309835648964,16.393297980866038,20.06075963670935,3.6674616558433115,12.656486026366537,13.483472553467521,0.8269865271009849,17.51343370739629,13.728505773498426,-3.784927933897862
2022-08-05,15.855676937590331,1,17.168735535103806,13.97040029337687,-3.1983352417269373,15.816993757461319,16.46826956426446,0.6512758068031417,16.02911977809069,17.95794542259742,1.9288256445067304,16.29418777075118,19.94882178553719,3.654634014786012,12.379577542225093,13.295775630316257,0.9161980880911642,17.445447241909903,13.49284892944982,-3.9525983124600828
2022-08-12,15.760127484948498,1,16.56135877660489,13.748408836450764,-2.8129499401541267,15.972784485590239,16.858671998182388,0.8858875125921486,16.155248701405924,17.957988022112033,1.8027393207061095,16.437965256268896,19.87857405826169,3.440608801992795,12.370337796341687,12.953248829563151,0.582911033221464,17.06306989347935,13.163873165120947,-3.8991967283584046
2022-08-19,15.78094005233941,1,16.304533394349576,14.021450505415288,-2.2830828889342882,16.14307464776101,17.050640809597354,0.9075661618363426,15.929149682245026,17.266441058718783,1.3372913764737575,16.55236029387993,19.639872209793026,3.0875119159130975,12.71626432571955,13.301705376997901,0.5854410512783517,17.04025797008137,13.40553035351411,-3.634727616567261
2022-08-26,15.790526166575708,1,16.48866758552076,14.136236327279732,-2.352431258241026,16.29132550692509,17.223607366809688,0.932281859884597,15.650438097988001,16.932583926524856,1.282145828536855,16.578688559663775,19.70626813192942,3.1275795722656454,12.694733814275722,13.33604659755855,0.641312783282828,17.039303435080896,13.408414649351968,-3.630888785728928
2022-09-02,15.678375001604508,1,16.36936891646576,13.840087187674271,-2.5292817287914886,16.33172125021902,17.362172402907177,1.0304511526881583,15.498056720000164,16.677815275429566,1.1797585554294017,16.414446956634464,19.760756680972193,3.346309724337729,12.656015373332323,13.364225254316779,0.7082098809844553,16.800640792975315,13.06519320832706,-3.7354475846482558
2022-09-09,15.71317084179684,1,16.363008015612692,13.924026675649642,-2.4389813399630498,16.28608040230297,17.31171033344856,1.0256299311455876,15.472936874932088,16.808850575030334,1.3359137000982457,16.47642065020254,19.788445566027747,3.312024915825205,12.81132415205731,13.387801667046006,0.5764775149886958,16.86925495567344,13.058190233578728,-3.811064722094713
2022-09-16,15.545033583813,1,16.374041324593307,13.98830186158169,-2.3857394630116175,16.000388632541288,16.809032579453174,0.8086439469118858,15.383617619165335,16.859081972178487,1.4754643530131517,16.0610000513918,19.425393362210954,3.3643933108191533,12.760600079593985,13.376576285075103,0.6159762054811182,16.69055379559228,12.81181544237863,-3.878738353213649
2022-09-23,15.41638494889308,1,16.02004582349518,13.636027239760764,-2.3840185837344166,15.650153471652459,16.89630787423434,1.2461544025818796,15.211125972404133,16.70380139717227,1.4926754247681373,16.18072988173755,19.3708383694525,3.1901084877149515,12.553053897395657,13.015601733327898,0.46254783593224147,16.8832006466735,12.875733079410722,-4.007467567262779
2022-09-30,15.931250029886145,1,16.581408859723,13.91009601237711,-2.671312847345888,15.953590106254396,17.904209966060378,1.9506198598059825,15.85579449866816,17.780622730268803,1.9248282316006424,16.666283129985246,19.76144123366754,3.0951581036822944,12.950447622494906,12.747079750527746,-0.20336787196715989,17.57997596219117,13.484050486415327,-4.095925475775843
2022-10-07,15.870281550218365,1,15.9990225020846,13.631732082130256,-2.367290419954344,16.008985015495924,18.009570224774194,2.0005852092782703,15.907554631181782,17.483045248119325,1.575490616937543,16.600249702566913,19.83441808385956,3.2341683812926476,12.876258793293275,12.825853163090272,-0.05040563020300226,17.8296186566877,13.437070499336556,-4.392548157351143
2022-10-14,16.026410359598575,1,16.29272495663811,13.756048723317562,-2.5366762333205486,16.689838816497982,18.575106286348714,1.8852674698507315,15.651575965569165,17.45195558002017,1.8003796144510034,16.53855972332653,19.787817772043866,3.249258048717337,12.774257472961892,12.78640460611227,0.012147133150378409,18.21150522259778,13.801129189748892,-4.4103760328488875
2022-10-21,16.430410538517716,1,16.723578543941613,14.142949148621085,-2.5806293953205284,17.244976695734195,19.591555320458127,2.346578624723932,15.93306039884601,17.11004776284652,1.1769873640005102,16.795654176473946,20.342070515210125,3.5464163387361793,13.103273763050538,13.154666396599282,0.051392633548744016,18.781919653059987,14.241174087371107,-4.54074556568888
2022-10-28,16.26065314378696,1,16.808244654551345,14.433851260799145,-2.3743933937522,16.878621829278458,19.413287002035176,2.5346651727567178,15.820834666744275,16.965595713084042,1.1447610463397666,16.387646755923285,19.442115251624557,3.054468495701272,13.086932391901968,12.948149666645051,-0.1387827252569167,18.581638564322432,14.360919968533835,-4.220718595788597
2022-11-04,16.184217690232202,1,16.597021394644216,14.125486718237184,-2.471534676407032,16.875262449383783,19.469219951973358,2.593957502589575,15.939245570897725,17.226702566003283,1.2874569951055577,16.205657511744946,19.2159134337428,3.010255921997853,13.068003512777608,12.906663745957914,-0.16133976681969386,18.420115701944937,14.161319725478691,-4.258795976466246
2022-11-11,16.2033555709095,1,16.442414289307692,13.843720576024324,-2.5986937132833674,16.996614752810302,19.58753978060423,2.5909250277939293,15.949035205650617,17.036292940375517,1.0872577347249006,16.310358497520554,19.572249683076308,3.261891185555754,13.139716600869818,12.934196359299065,-0.20552024157075266,18.381994079298025,14.246134086077546,-4.135859993220478
2022-11-18,16.362056577388113,1,17.05541380340314,14.746116262153933,-2.309297541249208,17.036431567818923,19.542909235883855,2.5064776680649317,15.96924336007352,17.025626479791867,1.0563831197183475,16.261606350831144,19.369286497763497,3.1076801469323527,13.321392351999108,13.07471197927542,-0.24668037272368792,18.528252030202836,14.413689009460157,-4.114563020742679
2022-11-25,16.338114078354845,1,17.198148614544678,14.982135297099674,-2.216013317445004,16.82321350653835,19.049472332025076,2.226258825486724,15.845303645166908,16.47897622987327,0.6336725847063605,16.236823566368457,19.45885362564303,3.222030059274573,13.521145710909735,13.308567103689484,-0.21257860722025157,18.404049426600935,14.750679881798533,-3.653369544802402
2022-12-02,16.236136182816747,1,17.198789273908275,14.90958870526704,-2.2892005686412347,16.864730826138654,19.11264843957403,2.2479176134353764,15.750261963779394,16.5601683172316,0.809906353452206,16.131843783813082,19.36275282744579,3.230909043632707,13.499362890988934,13.151771707609058,-0.34759118337987616,17.971828358272134,14.31988709977297,-3.651941258499164
2022-12-09,16.25813604687707,1,17.166628193029254,14.73236897122473,-2.434259221804524,16.67816833769794,19.00074891522023,2.322580577522288,15.71664397063087,16.569729344184637,0.8530853735537676,16.159158811151798,19.379031702986666,3.219872891834868,13.781580948339496,13.547998806637935,-0.23358214170156089,18.04663602041306,14.318938541008237,-3.7276974794048243
2022-12-16,16.61908270880444,1,16.81493829161704,14.05567395206424,-2.7592643395528,17.40008204930696,20.000197461954244,2.600115412647284,15.880172114163784,16.35853365809615,0.4783615439323654,16.70786363525187,20.174988135105608,3.467124499853739,14.239452815451443,14.047094443898743,-0.1923583715527002,18.671987347035554,15.07800860170768,-3.593978745327874
2022-12-23,16.12897137597565,1,16.95911927853558,13.799017140090314,-3.160102138445268,17.072704059982115,19.300721705975107,2.228017645992992,15.432250065939982,15.678958936229535,0.24670887028955235,16.145506152701273,19.774714664703296,3.629208512002023,13.833670457918373,14.46852801614682,0.6348575582284468,17.33057824077656,13.751887792708786,-3.578690448067775
2022-12-30,16.00257366136237,1,16.910886235729677,13.742453915939947,-3.16843231978973,16.917917406184813,19.276093273898425,2.358175867713612,15.642797087300949,15.497791560981995,-0.14500552631895403,15.994105788513423,19.46434674408323,3.470240955569807,13.556323026503648,14.296313080003387,0.7399900534997386,16.993412423941706,13.738443393267275,-3.254969030674431
2023-01-06,16.1169732203307,1,17.06484316396623,13.83255332985513,-3.2322898341111,16.93002869019915,19.360259248311053,2.4302305581119015,15.644875941262825,15.372536871562204,-0.27233906970062094,16.083781318787317,19.542882546527665,3.459101227740348,13.88724299492415,14.590897027115233,0.703654032191082,17.09106721284452,14.002710298612882,-3.088356914231639
2023-01-13,16.11121930649872,1,17.0174068257961,13.653956715812114,-3.3634501099839866,16.784975803536128,19.23964701123333,2.454671207697203,15.683515904617394,14.935273148626521,-0.7482427559908729,16.29980931835439,20.18359310687042,3.883783788516027,13.775689267241674,14.063454463553398,0.2877651963117245,17.10591871944665,14.591391392896554,-2.5145273265500947
2023-01-20,15.714342687409774,1,16.882124180297723,13.324962098644221,-3.5571620816535017,16.879111116002605,19.100379786116847,2.2212686701142417,15.346203970941914,14.063495600280774,-1.2827083706611404,14.819862592381355,19.448521036580615,4.62865844419926,14.005428177866591,14.35822556091506,0.3527973830484683,16.35332608696845,13.990472041921137,-2.362854045047314
2023-01-27,15.875164458225397,1,17.149860107458494,13.173011426097759,-3.9768486813607353,17.29661533903719,19.783118254437497,2.486502915400308,15.697099312809073,13.967563841421892,-1.7295354713871802,14.359078085108976,20.134355189713574,5.775277104604598,14.215556790546046,14.52474511378908,0.3091883232430348,16.5327771143926,13.668192923892548,-2.8645841905000538
2023-02-03,15.90924193866057,1,17.385511630554916,13.223743582365898,-4.161768048189018,17.285122883644163,20.154199068373813,2.86907618472965,16.045948068327263,14.028326448976543,-2.01762161935072,14.537137213666554,19.98935926794121,5.452222054274657,14.392345943932185,14.694134969238505,0.30178902530632,15.809385891838332,13.365688295067471,-2.4436975967708605
2023-02-10,15.555721299079627,1,17.093993318399882,12.778934224902457,-4.315059093497425,16.779226876490128,19.535406076653956,2.756179200163828,15.396931063957084,13.18697856350795,-2.209952500449134,14.121218109565248,19.863861051949755,5.7426429423845065,14.208682661104106,14.712779780637277,0.5040971195331707,15.73427576496131,13.256368096826392,-2.477907668134918
2023-02-17,15.74207314892079,1,17.262368781008718,13.334578136088155,-3.927790644920563,17.007974698950648,19.631348177140282,2.6233734781896345,15.32691953040306,13.356195191079053,-1.9707243393240077,14.064076796906093,19.851426627489857,5.787349830583764,14.533625839516887,14.660942103715584,0.12731626419869713,16.257473246739337,13.617948658011798,-2.6395245887275394
2023-02-24,15.770969959944516,1,17.161132171857275,13.269138825266964,-3.8919933465903114,16.99184482710399,19.50714058291915,2.51529575581516,15.667327701253342,14.033469329976313,-1.6338583712770287,14.035724469832232,19.9307385131642,5.895014043331969,14.558731621754987,14.442008983471723,-0.11672263828326379,16.21105896786527,13.443323524868717,-2.7677354429965533
2023-03-03,15.619843173494942,1,17.12280966101183,13.27347077075379,-3.849338890258039,16.887478294422266,19.354563424140366,2.4670851297181002,15.454759036394321,14.229574901353516,-1.2251841350408057,13.80047608839314,19.45565985335344,5.655183764960299,14.37543213033041,14.173074245934757,-0.20235788439565283,16.07810383041769,13.232715845433773,-2.8453879849839154
2023-03-10,15.917037656829445,1,17.25366740738309,13.732702470712894,-3.5209649366701967,17.159234779831138,19.73165286506665,2.572418085235512,16.769275168484143,14.756607480018275,-2.012667688465868,13.968768817598004,19.459599327941234,5.49083051034323,14.340014992074899,14.149040300966888,-0.19097469110801057,16.011264775605397,13.672623496270717,-2.3386412793346807
