date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2013-03-11,8.074770033475374,1,10.37132882866392,8.993674448333522,-1.377654380330398,6.772012850531212,4.187628799137727,-2.584384051393485,5.989288426873458,11.180576831105753,5.191288404232296,7.198822062601224,10.015668286282605,2.816846223681381,8.828956669914021,8.817416020605322,-0.011540649308699358,9.288211362268413,5.25365581538729,-4.034555546881123
2013-03-13,7.973283078502466,1,10.29472946475677,8.907457186160755,-1.387272278596015,6.021487820304628,3.871101663738969,-2.1503861565656592,5.965188314865188,11.240948337728781,5.275760022863594,7.328706012701787,10.352018076782343,3.0233120640805566,8.690243626308515,8.618874957179102,-0.07136866912941287,9.539343232077911,4.84929824942482,-4.690044982653092
2013-03-14,7.755084979654792,1,10.054037307388498,8.747706118630376,-1.3063311887581222,6.07642710936193,4.037374120309096,-2.039052989052834,5.595376797230159,11.184148350223822,5.588771552993663,7.026277982701984,9.802556944147383,2.7762789614453993,8.193587296925216,8.44067539638715,0.24708809946193355,9.584803384320963,4.318048948230924,-5.266754436090039
2013-03-15,7.79139298075174,1,10.00267521850688,8.819425500019719,-1.1832497184871613,6.254909612473043,4.102258473307799,-2.1526511391652434,5.54981379119711,11.45459126503438,5.904777473837271,6.981241982087511,9.446605601390004,2.4653636193024937,8.232866268181553,8.73811244549222,0.5052461773106671,9.726851012064344,4.187364599266289,-5.539486412798055
2013-03-18,7.840849763662317,1,9.983211804903831,8.707270574090288,-1.2759412308135438,6.18815707612211,4.056625719901845,-2.1315313562202647,5.556927588176421,11.516730499908803,5.959802911732382,7.446865394147949,9.71332183812686,2.2664564439789103,8.183956518469458,9.187642615040758,1.0036860965713004,9.685980200154134,3.86350733490535,-5.822472865248784
2013-03-19,7.8963806162336825,1,10.072906113259506,8.79682668949036,-1.276079423769147,6.244542783139565,4.127197392874038,-2.117345390265527,5.663349347455679,11.509876838238455,5.846527490782776,7.557082872609769,9.94579236816854,2.3887094955587713,8.333527625740274,9.359203386048279,1.0256757603080047,9.506874955197304,3.6393870225824116,-5.8674879326148925
2013-03-20,7.774957409295041,1,10.063757346914244,8.49435494328506,-1.5694024036291836,6.1424009494572545,3.9530933497248526,-2.189307599732402,5.086390415577355,11.222788022384151,6.136397606806796,7.8684140029287875,10.403616386270102,2.535202383341314,7.939512497586691,8.844852986644952,0.9053404890582613,9.549269243305915,3.731038767461129,-5.818230475844786
2013-03-21,7.731891283154823,1,9.976522518301323,8.283294873329027,-1.6932276449722963,6.135230126504439,3.809011815338181,-2.326218311166258,5.325286902843999,11.395228094561787,6.069941191717788,7.7182571902730785,10.164558670658195,2.4463014803851166,7.818034978119044,8.914845157585958,1.0968101794669138,9.418015982887056,3.8244090874558054,-5.59360689543125
2013-03-22,7.951248047536116,1,10.144536890579175,8.572688056939654,-1.571848833639521,6.160992186423059,3.978905402332387,-2.1820867840906715,5.539834569435314,11.557146184601208,6.0173116151658945,8.058047636669812,10.560300873872905,2.5022532372030923,8.317464051444944,9.25507411461372,0.9376100631687763,9.486612950664394,3.783373652856781,-5.703239297807613
2013-03-25,8.148636437563711,1,10.391369409133603,9.045652644271328,-1.3457167648622743,6.626739102253268,4.330822668092225,-2.295916434161043,5.905564974703637,12.007119978859237,6.1015550041556,7.9486276754841185,10.219471908037718,2.2708442325536,8.730308089442161,9.510316131938609,0.7800080424964477,9.289209374365484,3.7784352941831543,-5.51077408018233
2013-03-26,8.252556237695948,1,10.570953057451064,9.39023596907424,-1.1807170883768237,6.778373033058273,4.43155823725975,-2.3468147957985224,5.998176885075139,12.017244183169055,6.0190672980939155,8.163512435318196,10.289774394753834,2.126261959435638,8.899364723369374,9.770216910783446,0.8708521874140729,9.104957291903645,3.6163077311354073,-5.488649560768238
2013-03-27,8.744612062286995,1,11.098755086841166,10.22306695308778,-0.8756881337533855,7.3171636065303005,4.804649113115701,-2.5125144934145993,6.57196824273754,12.930496027074199,6.358527784336658,8.464857288175551,10.494319672207112,2.029462384031561,9.25541490923925,10.282825239166527,1.027410329927278,9.75951324019816,3.732315369070591,-6.027197871127569
2013-04-01,8.873098230554376,1,11.50824236829483,10.480533506001919,-1.0277088622929114,6.940398658497685,5.315513921267225,-1.6248847372304596,6.6471474325815905,12.587778379921446,5.940630947339855,8.488315851737681,10.566813614183175,2.078497762445494,9.498828349853355,10.34924493964462,0.8504165897912657,10.155656722361115,3.9387050223078717,-6.216951700053244
2013-04-02,8.673028866559493,1,11.354519343543188,10.531969674840084,-0.822549668703104,6.6010016320435625,4.9900126518345616,-1.610988980209001,6.622430737752538,12.179937296698085,5.557506558945548,8.329237680578629,10.571210815253806,2.2419731346751774,8.997998845695534,10.069486910276922,1.0714880645813878,10.13298495974351,3.695555850453502,-6.437429109290008
2013-04-03,8.528514680149554,1,11.250786075064866,10.424021406992424,-0.8267646680724425,6.0919156579005005,4.511831627616857,-1.5800840302836434,6.683014766393242,12.153450456982185,5.470435690588943,8.121876676376402,10.419720723154754,2.2978440467783514,8.921486988749677,10.071449310836925,1.149962322087248,10.102007916412632,3.5906145553141755,-6.511393361098456
2013-04-04,8.538235084220043,1,11.275754384674315,10.41815557622887,-0.8575988084454451,5.980218083173369,4.425935705406175,-1.5542823777671941,6.714428920697614,11.95148236197916,5.237053441281546,8.166327206709227,10.357149042387547,2.190821835678321,9.146948437967296,10.383829780789057,1.2368813428217607,9.94573347209844,3.6928580385294794,-6.25287543356896
2013-04-05,8.51896516372247,1,11.03547137530181,10.324442472455459,-0.7110289028463512,6.21613355954787,4.693309158734991,-1.5228244008128797,6.66529581767476,12.124195832307763,5.458900014633002,8.068903072117735,10.402078742717464,2.3331756705997293,8.755966783599547,9.911561209878357,1.1555944262788103,10.372020374093097,3.658203566240786,-6.713816807852311
2013-04-10,8.516034433441822,1,10.990184220537216,10.424808189346251,-0.565376031190965,6.4032416776433365,4.846323664833847,-1.55691801280949,6.588870846882401,12.057047045148806,5.468176198266406,8.14266075303847,10.446682902353217,2.304022149314747,8.582865202996459,9.623113602222858,1.0402483992263996,10.388383899553048,3.698231196745965,-6.690152702807083
2013-04-11,8.514474468937825,1,11.155751277360267,10.635688754131905,-0.5200625232283613,6.436626048733288,4.46981658019844,-1.9668094685348478,6.710059152694811,12.248946637749341,5.538887485054531,8.028644635661536,10.421000738517037,2.3923561028555014,8.702871072248143,9.562222908637295,0.8593518363891519,10.052894626928904,3.7491711943928436,-6.30372343253606
2013-04-12,8.49719103972965,1,10.569544914759746,10.198491137131995,-0.3710537776277505,5.812798750444841,4.2093996029950915,-1.6033991474497498,6.796379310105351,11.973894432914818,5.177515122809467,8.051930750804061,11.201590432164394,3.1496596813603333,8.749886667904391,9.519395060289895,0.7695083923855037,11.002605844359508,3.880375572881718,-7.12223027147779
2013-04-17,8.398511388154896,1,10.074341271197596,10.007922885064033,-0.06641838613356299,5.774326090694089,4.1051034729954665,-1.6692226176986225,7.17831488051749,12.650787506186887,5.472472625669397,7.555265119799671,10.598904414753903,3.0436392949542324,8.82547311180764,9.421948748703485,0.5964756368958462,10.983347854912893,3.6064013012255884,-7.376946553687304
2013-04-18,8.530475163057437,1,10.176539326846125,10.277471489686818,0.10093216284069229,5.800170898991752,4.331930309805202,-1.46824058918655,7.460697242215915,12.697424703923929,5.236727461708014,7.605253996994435,10.82935655639217,3.2241025593977355,9.092480197824827,9.616545018320068,0.5240648204952407,11.047709315471565,3.430122900216446,-7.6175864152551185
2013-04-22,8.530595466311558,1,9.908602803614471,10.053944501200718,0.1453416975862467,5.645150994241973,4.181337378033362,-1.4638136162086113,7.353903456762467,13.071852627620444,5.7179491708579775,7.362238139270403,10.565045179026754,3.202807039756351,9.323619739724862,9.885430350767564,0.5618106110427021,11.59005766425517,3.4259627612205037,-8.164094903034666
2013-04-23,8.4694111988246,1,9.587394968981528,9.62010702188931,0.03271205290778312,5.584376643209211,4.167495722566855,-1.416880920642356,7.688853447390059,13.646239933897974,5.9573864865079145,7.194442034055882,10.063124420153883,2.8686823860980013,9.149480947943587,9.973160748024455,0.8236798000808676,11.611919151367331,3.346339346415135,-8.265579804952196
2013-04-24,8.491032316729765,1,9.495463945010883,9.643587615424579,0.14812367041369612,5.745536002931516,4.271577090371139,-1.4739589125603771,7.5605678512289956,13.27357007744601,5.713002226217014,7.168157471655377,9.769347596033896,2.601190124378519,9.38667183713109,10.40208971346729,1.0154178763362012,11.589796792420728,3.5860218076356745,-8.003774984785053
2013-04-25,8.53971103751625,1,9.514789152698668,9.520709727422755,0.005920574724086691,5.892631185431966,4.348876449242937,-1.5437547361890296,7.652103404845988,13.25689476902376,5.604791364177771,7.33055606667142,9.792951931579097,2.462395864907677,9.519160101816013,10.73694396808476,1.2177838662687464,11.329026313633449,3.581889379744169,-7.74713693388928
2013-04-26,8.274221649932166,1,9.113564326687921,8.986930877032876,-0.12663344965504564,5.795026957283014,4.204917448722384,-1.59010950856063,7.21641922412816,12.609769060678559,5.393349836550399,6.906846337545261,9.593441520581862,2.6865951830366015,8.82605945591827,10.869429804289794,2.043370348371525,11.78741359803037,3.380841188287519,-8.40657240974285
2013-05-02,8.089549433614755,1,9.365792006097593,9.219821129455354,-0.14597087664223807,5.7993949645579335,4.341347196482332,-1.4580477680756019,6.913251912464972,11.948829104382256,5.035577191917284,6.755177362886627,9.712914908953408,2.957737546066781,8.441430309268384,10.250730360073192,1.8093000508048078,11.262250046413016,3.063653902341983,-8.198596144071033
2013-05-03,7.854731187349728,1,9.154919076740399,9.194414743551576,0.03949566681117744,5.556825765717889,4.325357727607127,-1.231468038110762,6.670567244479031,11.570178023743438,4.899610779264407,6.401820673767801,9.56129486923713,3.159474195469329,8.140224885239718,9.757966599005329,1.6177417137656107,11.20402947815353,2.719175160953725,-8.484854317199805
2013-05-07,7.921223672376759,1,9.33197034501471,9.571164981123289,0.2391946361085786,5.759946546556009,4.585175509129158,-1.1747710374268507,6.596535129177283,11.880723745156274,5.284188615978991,6.648343284613631,9.21832737680991,2.569984092196279,8.065603517771308,9.789685183758138,1.72408166598683,11.124943211127615,2.4822652382838157,-8.6426779728438
2013-05-08,7.575078896613992,1,9.234016059961348,9.354863109468624,0.12084704950727598,5.549408767961438,4.478804191375431,-1.0706045765860068,6.496640279445245,11.282203039044703,4.785562759599458,6.394220838085076,8.99477534361634,2.6005545055312638,7.667474120070011,8.868951809045711,1.2014776889757002,10.108713314160838,2.470875887133161,-7.6378374270276765
2013-05-10,7.694434707235942,1,9.195999474080722,9.267659655795924,0.0716601817152025,5.919663875832427,4.8663834393756105,-1.0532804364568165,6.557859519167053,11.184025225651311,4.626165706484258,6.64404309017354,9.393924403716369,2.7498813135428293,7.931891126942517,9.156479501753566,1.2245883748110487,9.917151157219394,2.2981360171228857,-7.619015140096508
2013-05-14,7.682732478409112,1,9.212487406406382,9.504781884764483,0.29229447835810163,6.063538168816635,5.044273817293401,-1.0192643515232334,6.55297156106414,11.196033460274649,4.643061899210508,6.779418483082651,9.199094185793413,2.4196757027107623,7.786400914735438,8.804479424676458,1.0180785099410201,9.701578336349428,2.3477320976522975,-7.35384623869713
2013-05-15,7.629511987834005,1,9.197513744664988,9.372115849303214,0.17460210463822534,6.048823206669326,4.959121523078082,-1.0897016835912439,6.263270313947572,11.092994209671474,4.829723895723902,6.751300613567167,9.220556226511817,2.46925561294465,7.750936714694603,8.788299756633577,1.037363041938974,9.765227333460373,2.343984361805866,-7.421242971654507
2013-05-16,8.222746452531617,1,11.04632142759047,11.406432763153418,0.36011133556294794,6.7822154380580315,5.530786233654609,-1.251429204403422,6.669776188924899,11.546464434905673,4.876688245980773,7.0881793026238995,9.524376118787714,2.4361968161638146,7.9948504345715605,9.065223333630072,1.070372899058512,9.755135923420838,2.2631958310582405,-7.491940092362597
2013-05-17,8.54796615247014,1,11.571990814016644,12.61416740055985,1.0421765865432064,7.134575344421904,5.754653125023793,-1.3799222193981109,7.026206278545544,11.165089989067425,4.138883710521881,6.969019620399564,9.55298502935291,2.583965408953347,8.890420526948859,9.930057602456287,1.0396370755074287,9.69558433048833,2.270843768360592,-7.424740562127738
2013-05-20,8.41344946235855,1,11.057158656580626,12.225047564819278,1.1678889082386519,7.252756286395254,5.6761575573673895,-1.5765987290278645,6.417086475123469,10.95030731016756,4.533220835044091,6.731950817018358,9.648197000360426,2.916246183342068,8.82937177588093,9.621680626726004,0.7923088508450746,10.192372763152662,2.3593067147106126,-7.833066048442049
2013-05-21,7.834629101008602,1,10.653950938340898,11.424839689255649,0.7708887509147502,6.9335620254977925,5.460869911690423,-1.4726921138073692,5.886859826438609,10.174319544909238,4.287459718470629,6.32138733071281,9.492299743666635,3.1709124129538253,7.0111803703634195,8.578877824607972,1.567697454244552,10.200834114698083,1.8765678919216953,-8.324266222776387
2013-05-22,7.751202734808525,1,10.520028143033613,11.267803569965267,0.7477754269316534,6.875551075669648,5.415179964364455,-1.460371111305193,5.596204919397493,10.061207685093407,4.465002765695914,6.181411397907567,9.383435959069686,3.202024561162119,7.114240641414469,8.361254319785473,1.2470136783710046,10.21978023142836,2.0183349105728468,-8.201445320855512
2013-05-23,8.007828179860866,1,10.53025668767701,11.640594447117465,1.1103377594404549,7.401962216817566,5.9951091593738255,-1.4068530574437403,6.621225781915825,10.726372793393978,4.105147011478152,6.177768821608524,9.375266795065173,3.197497973456649,7.131521717947891,8.32775027234591,1.1962285543980187,10.184233853198378,1.9818756118688725,-8.202358241329506
2013-05-27,8.018201677378569,1,10.506828039685502,11.665178972671,1.158350932985499,7.41680638315303,5.76519222821544,-1.6516141549375902,6.69727180632907,11.29990890639688,4.60263710006781,5.556167540232565,8.813209413086113,3.2570418728535486,7.314834101082525,8.524412731934234,1.2095786308517091,10.617302193788717,2.0413078119677692,-8.575994381820948
2013-05-28,7.759046756510706,1,10.19146718878757,11.247365589779378,1.0558984009918078,7.39222760877621,5.6022862542697425,-1.7899413545064675,6.179887376802384,10.81761048648508,4.637723109682696,5.025719762602492,8.094687746089448,3.0689679834869565,7.0607135653704916,8.191487071484943,1.1307735061144513,10.70426503672509,2.60084339095566,-8.10342164576943
2013-05-29,7.7166380021498995,1,9.625588800859646,11.060690570403949,1.4351017695443034,7.38096807198329,5.801706405188256,-1.579261666795034,6.531172597104387,11.337880213761665,4.8067076166572775,4.904304099466728,7.75311428586015,2.848810186393422,7.1842633219782215,8.031901807528925,0.8476384855507035,10.673531121507125,2.314534730156481,-8.358996391350644
