date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-09-23,25.798028797255768,1,26.772188841527978,27.677470017373793,0.9052811758458148,21.723346744898663,22.40859566727724,0.6852489223785767,29.67432282670383,39.1477500442023,9.473427217498468,34.86973714076298,34.718835037347375,-0.1509021034156035,21.35985492850375,15.34980913973314,-6.010045788770611,20.388722301137435,15.48571287760079,-4.903009423536645
2016-09-30,25.102489853192527,1,26.883518866039395,27.74542502447963,0.8619061584402345,20.216792010430083,20.755381208253112,0.538589197823029,29.608626221897467,38.367333830299515,8.758707608402048,33.716158630175684,32.603608235337475,-1.112550394838209,20.533647843748383,15.742623421827929,-4.791024421920454,19.65619554686417,15.400567398957477,-4.255628147906691
2016-10-07,25.420380298880662,1,29.58281606382404,29.598508855801754,0.015692791977713227,20.386289383968744,22.489977594617002,2.103688210648258,30.68535816081996,37.26408648464238,6.578728323822418,33.88696100758274,34.75290802744638,0.8659470198636399,17.024663674529847,13.132686974779148,-3.8919766997506997,20.956193502558662,15.284113855997305,-5.672079646561357
2016-10-14,27.514593346479717,1,29.142865538994187,29.493997921655676,0.35113238266148983,26.66207917878708,26.68919908659521,0.02711990780812812,30.632697118890036,35.58321578930986,4.950518670419825,38.63460064365789,40.961758441487405,2.327157797829514,17.564194092109958,13.266022500976845,-4.298171591133112,22.451123506439146,19.093366338853357,-3.3577571675857882
2016-10-21,23.683890561462984,1,25.65084733508199,27.66100142076951,2.0101540856875175,23.231856482405078,20.658209459446383,-2.5736470229586956,25.866907770135043,29.48751643914946,3.620608669014416,35.018975764450516,39.44690904780606,4.427933283355543,10.18824586702442,8.863728661238753,-1.3245172057856678,22.14651014968085,15.985978340367723,-6.160531809313127
2016-10-28,27.57137074906301,1,30.296951094301576,33.025629518234055,2.728678423932479,28.982080189020465,25.710946939396706,-3.271133249623759,22.975246306086433,29.13224232894079,6.156996022854358,41.428899234232794,42.89713574944182,1.4682365152090284,19.928684929449872,18.128727368293767,-1.7999575611561056,21.81636274128691,16.533542590070894,-5.282820151216015
2016-11-04,27.609231474425176,1,29.336581978512186,33.03248708245677,3.6959051039445825,32.83820768371703,32.8993629864876,0.06115530277057246,21.817009244432484,30.898942404158873,9.08193315972639,41.425663003235286,37.04569943109841,-4.379963572136873,17.91186298329356,14.171796401827791,-3.7400665814657685,22.326063953360517,17.60710054052167,-4.718963412838846
2016-11-11,25.514205878741336,1,26.6591567770799,31.64894827367823,4.989791496598329,30.082398159686775,28.931475332939385,-1.15092282674739,23.69944142662345,32.951446342288804,9.252004915665353,38.41212021023514,30.73091758579387,-7.681202624441269,13.803393017668753,8.07898361725897,-5.724409400409783,20.428725681154006,20.74346412048874,0.31473843933473233
2016-11-18,26.531786180451792,1,33.381526820309816,42.51359483047071,9.132068010160893,30.57016981065604,28.462060599994885,-2.108109210661155,24.23911744462714,26.130914989014173,1.8917975443870318,37.23502545464016,32.46813779683236,-4.7668876578078,12.64541099726975,7.143959729973048,-5.5014512672967015,21.119466555207865,22.47204913642561,1.3525825812177459
2016-11-25,28.36102521779217,1,34.01353283888558,40.270746527319986,6.257213688434405,34.337561071666855,29.827168891307124,-4.51039218035973,26.43080677838057,26.257991816299707,-0.17281496208086367,40.093025061990154,38.350478021578944,-1.7425470404112104,12.869361309316915,6.418926079223169,-6.4504352300937455,22.421864246512953,29.0408399710241,6.618975724511145
2016-12-02,29.940202930011328,1,30.325928226861677,31.10413666611545,0.778208439253774,38.24172367390078,35.00140395901184,-3.2403197148889404,25.4950552548044,34.94359157298324,9.448536318178839,42.03743308147686,38.19763947524491,-3.83979360623195,17.042005245390854,10.875232222168819,-6.166773023222035,26.4990720976334,29.519213684543715,3.020141586910313
2016-12-09,26.79106681500672,1,26.533221166285742,28.07685223680629,1.5436310705205472,35.27916805435693,27.936381346887103,-7.342786707469827,22.344940220352996,26.840078170664484,4.495137950311488,38.16735860224528,37.45857341046007,-0.7087851917852106,14.868817326064232,8.120297650874605,-6.748519675189627,23.55289552073515,32.31421807434779,8.761322553612644
2016-12-16,26.732111732899256,1,26.52121344076548,27.749769197680365,1.2285557569148864,35.25047136875037,26.585305301462384,-8.665166067287984,22.84311661302651,26.88300782182172,4.039891208795211,36.18946146611449,37.74785103784665,1.5583895717321639,15.724899364617528,9.958395526624656,-5.766503837992872,23.863508144121184,31.46834151195978,7.604833367838594
2016-12-23,27.9987890916919,1,30.07481397666325,31.9937726419911,1.9189586653278496,39.37260960518994,25.338913125978728,-14.033696479211216,20.401762051342374,25.94324982537448,5.541487774032106,37.38206816657903,41.02430070597414,3.64223253939511,15.677711511798591,10.85199397208521,-4.825717539713381,25.083769238578213,32.84050427874776,7.756735040169545
2016-12-30,28.968702642139846,1,25.054937733068428,26.06553870373976,1.0106009706713337,44.85180448556043,28.73213516230752,-16.119669323252907,26.277419367628,30.293904638616212,4.016485270988213,36.13507164471073,38.45985747602057,2.324785831309839,18.173376383828725,12.443492578941616,-5.729883804887109,23.319606238042738,37.817287293213354,14.497681055170617
2017-01-06,26.39811060012219,1,24.45183207168772,26.4511828125696,1.99935074088188,32.167350862920685,27.69715507546131,-4.4701957874593745,26.071361337675995,27.241607375914242,1.170246038238247,36.91895170667537,34.303160909524976,-2.615790797150396,17.238247316999676,12.290341001012095,-4.947906315987581,21.540920304773692,30.40521642625093,8.864296121477238
2017-01-13,28.0714543288173,1,23.90695466016534,24.131115194366984,0.22416053420164417,33.035722262749815,24.362118008024083,-8.673604254725731,29.889701300503262,33.29804915841335,3.408347857910087,30.70702651095816,30.369661358742064,-0.3373651522160941,28.633152557871966,26.10962723767733,-2.5235253201946364,22.256168680655264,30.158155015679966,7.901986335024702
2017-01-20,29.687248016893932,1,26.769669044038494,27.65610593712927,0.8864368930907744,33.29179794253015,27.763578793956597,-5.528219148573555,31.989591863522065,30.246556812781648,-1.743035050740417,31.073387040778556,30.83888855473532,-0.2344984860432362,28.300667184215072,28.455256133921253,0.15458894970618076,26.698375026279237,33.16310186883946,6.464726842560225
2017-01-27,29.085062807112806,1,26.305984964197208,28.1025871049208,1.7966021407235928,33.666194265800115,28.77511988465352,-4.891074381146595,30.2473153313058,29.503579055216335,-0.7437362760894644,29.346533936937334,28.50118758039656,-0.8453463565407731,28.785307309507076,28.04764197942542,-0.7376653300816542,26.159041034929288,31.580261238064196,5.421220203134908
2017-02-03,30.251530322755418,1,24.69345221048799,26.237236070590924,1.5437838601029341,35.059241255818506,28.609339862992968,-6.449901392825538,29.927038214351583,29.386978722977233,-0.5400594913743504,31.120475875611476,27.42564395309489,-3.6948319225165847,33.401714931618756,34.8785664843719,1.4768515527531463,27.307259448644217,34.97141684250458,7.664157393860364
2017-02-10,31.97879096944529,1,30.734050003435613,33.18737052121466,2.453320517779048,33.19888647195047,27.68647467629775,-5.512411795652724,33.050712052431365,33.33777560310871,0.28706355067734535,32.96172376912337,26.8437875543584,-6.117936214764967,33.64017587107202,37.007118920095934,3.3669430490239165,28.28719764865889,33.81021854159631,5.523020892937424
2017-02-17,32.74017770712983,1,32.79761259963436,35.10235303283473,2.304740433200365,33.83561749783138,30.21178818308688,-3.6238293147444978,34.494065533266735,31.787048107169397,-2.7070174260973374,30.61102681541604,28.73837837508124,-1.8726484403347996,37.56419488523086,41.39888155185662,3.834686666625757,27.138548911399624,29.20261699275011,2.0640680813504844
2017-02-24,33.22301150158092,1,32.79227696441443,33.982557684928494,1.1902807205140675,37.59381014554186,36.99105648654277,-0.6027536589990916,32.50725930887508,29.52847716083201,-2.9787821480430665,29.82268983795781,25.587497267065913,-4.235192570891897,38.594748849271085,44.9457021051319,6.350953255860816,28.02728390342523,28.3027783049844,0.2754944015591718
2017-03-03,34.98893503994221,1,36.788937728804434,36.34538835532819,-0.44354937347624457,34.560239812945966,33.037600456439876,-1.5226393565060903,34.36327286492357,29.918581672590847,-4.444691192332726,32.3154393986442,33.046075644730436,0.7306362460862346,40.42191950920946,48.04643380437355,7.62451429516409,31.48380092512562,29.539530306190386,-1.944270618935235
2017-03-10,38.57332964708481,1,42.30986661224212,37.012003580566116,-5.297863031676002,37.63537129715934,35.2878091774495,-2.347562119709835,35.05618165436218,31.550330876965305,-3.505850777396873,35.620302843454496,38.562485563685655,2.942182720231159,40.11897921928746,52.4759974597773,12.357018240489836,40.69927625600327,36.55135122406496,-4.147925031938314
2017-03-17,37.05466856558109,1,38.710935987859344,31.772067792612035,-6.938868195247309,35.533802937368776,35.30810963442781,-0.225693302940968,35.42487199381915,31.797110999073965,-3.627760994745188,34.17399454257696,36.23046617247667,2.056471629899704,42.871083120064256,56.775823707540255,13.904740587475999,35.61332281179804,30.44443308735579,-5.168889724442252
2017-03-24,36.60598054670302,1,38.77924310267528,33.049409440406606,-5.729833662268675,32.38643323419052,31.485528482233647,-0.9009047519568725,36.06808643239664,33.743929106570974,-2.3241573258256665,33.822900489448855,36.01481672249389,2.191916233045035,44.1463874252639,59.9143799178209,15.767992492557,34.432832596242946,25.427819610692097,-9.005012985550849
2017-03-31,40.83456928096945,1,48.6182024698462,43.27773880453055,-5.340463665315653,35.52819675519312,42.17043816298374,6.642241407790621,33.73460089143896,28.55091620281509,-5.18368468862387,38.6520507329724,42.882430732689244,4.230379999716845,46.318689807454646,58.360293880058535,12.041604072603889,42.15567502891139,29.76559790273957,-12.390077126171818
2017-04-07,39.526879431686176,1,45.22158503398663,43.846590823985196,-1.3749942100014323,34.79105661542091,44.251867496820225,9.460810881399311,30.03846813643466,26.984519757647703,-3.0539483787869557,40.37830666142861,37.8821060553136,-2.4962006061150106,46.53593834114249,61.188917647659274,14.652979306516784,40.19592180170378,23.0072748086911,-17.188646993012682
2017-04-14,35.2150113780454,1,39.86902759113883,40.635034302417665,0.766006711278834,32.59228393061477,39.99047716943279,7.398193238818024,30.271282873332936,26.371462743744146,-3.8998201295887895,31.182363592502142,23.937009770293827,-7.245353822208315,44.14505363091163,56.30799261816675,12.162938987255117,33.23005664977211,24.048091664217267,-9.181964985554842
2017-04-21,36.17629311044431,1,39.39511316967682,41.17988642637178,1.7847732566949617,34.35659330711145,41.28578098799284,6.929187680881384,31.263138354793355,27.650465353890212,-3.6126730009031434,34.02632164412691,23.809751772986473,-10.216569871140436,46.00459247659119,60.16984071795893,14.165248241367735,32.01199971036614,22.962033403465654,-9.049966306900487
2017-04-28,35.93951280796566,1,39.1900806756176,41.622800881729724,2.4327202061121227,34.77330661635516,40.162797388812834,5.389490772457677,30.348443677712694,28.32195048254323,-2.026493195169465,36.38472267484346,24.491695329518038,-11.893027345325422,42.91039610096125,56.860475364859866,13.950079263898616,32.03012710230384,24.177357400330337,-7.8527697019735
2017-05-05,34.06941504376161,1,35.10373851934773,40.13434882051122,5.030610301163492,34.82756180963668,40.97681904005776,6.149257230421085,30.724394546024925,28.292557342044105,-2.4318372039808196,30.459038529757848,15.927382380973967,-14.531656148783881,42.91505611372535,56.72991929403127,13.81486318030592,30.386700744077146,22.35546338495132,-8.031237359125825
2017-05-12,31.93121476353167,1,32.891696478000654,31.34554034860294,-1.5461561293977155,32.55448768668337,40.586242987847086,8.031755301163713,26.496670851452492,28.33335884966263,1.836687998210138,28.79306385674161,14.315735388843862,-14.477328467897749,39.9605766132162,56.8838101547312,16.923233541515003,30.890793095095688,20.122600851502312,-10.768192243593376
2017-05-19,32.0972084128633,1,33.10172665345547,30.392797699158677,-2.7089289542967947,33.74908906049397,40.73916669075818,6.99007763026421,26.241801582064937,28.017232771521904,1.7754311894569668,28.467478701577846,13.897140787249782,-14.570337914328064,39.7133742892979,57.84634554838928,18.132971259091377,31.309780190289715,21.690566980102034,-9.61921321018768
2017-05-26,31.31029971295166,1,32.5228026781904,28.440565261734932,-4.08223741645547,33.658341113837665,41.518503908542925,7.860162794705261,26.515652222611408,28.29934870009086,1.7836964774794524,25.29107941953322,12.05136909196797,-13.239710327565248,39.03358427710022,56.136667168702246,17.10308289160203,30.84033856643704,21.415344146671075,-9.424994419765966
2017-06-02,32.52262633758554,1,33.2726189476662,28.008495188178628,-5.264123759487575,33.75864721345985,43.31008346568167,9.55143625222182,28.558467157789977,30.468626916531676,1.910159758741699,24.84995097089596,12.38825709428177,-12.461693876614191,42.04993091934981,56.7378139734864,14.687883054136591,32.64614281635144,24.222481387353113,-8.42366142899833
2017-06-09,29.227286757304686,1,31.778928618667905,28.305539333770625,-3.47338928489728,30.681496459484123,40.445719519493295,9.764223060009172,22.931605690585684,25.41504547861092,2.483439788025237,23.002061203178187,10.890499455862042,-12.111561747316145,35.29532815995019,44.69154594319369,9.3962177832435,31.674300411962037,25.615370812897595,-6.058929599064442
2017-06-16,30.498804264055874,1,36.22852883363249,33.670080582848136,-2.558448250784352,30.969074152033812,40.05889486001479,9.089820707980977,27.913792098554325,30.398527707131365,2.48473560857704,20.047731254873497,10.082544637125608,-9.96518661774789,35.70340847301122,41.74672832888028,6.043319855869058,32.1302907722299,27.036049468335037,-5.0942413038948615
2017-06-23,29.2465205450241,1,33.267018446308896,32.07570005999089,-1.1913183863180024,29.73818433560885,33.83082082052712,4.092636484918273,26.714449588592885,31.899048374367837,5.184598785774952,18.91364555361035,9.476169156182308,-9.437476397428043,35.35335641918367,39.97091263815429,4.61755621897062,31.492468926839948,28.226472220922133,-3.2659967059178143
