date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-07-15,36.44200973854772,1,39.408154307138965,49.5395538161547,10.131399509015736,30.201741537329838,28.325847979405665,-1.8758935579241722,41.65172634515376,62.565376853203205,20.913650508049443,42.390940372637886,42.53611291412288,0.14517254148499603,36.970954335048056,19.946842076161452,-17.024112258886603,28.028541533977773,15.738324792238359,-12.290216741739414
2016-07-22,30.344359295787754,1,30.78136280450252,31.306171020615693,0.524808216113172,24.570846678197583,19.432252944191006,-5.138593734006577,35.92466511527904,66.5734391739039,30.648774058624866,36.3487671705242,32.86960398579356,-3.4791631847306377,33.067171610251236,14.435393810714231,-18.631777799537005,21.373342395971946,17.449294839508156,-3.9240475564637904
2016-07-29,29.431849079337724,1,32.2547306917957,33.21642166198761,0.9616909701919099,20.291297089405077,19.65375698149785,-0.6375401079072276,36.06973157491061,56.168413540313146,20.098681965402534,36.52390647208246,32.499247857725564,-4.024658614356895,29.53712568073159,16.902289533175093,-12.634836147556499,21.914302967100895,18.150964901327043,-3.7633380657738513
2016-08-05,30.106021772257094,1,31.184569141319415,31.776237963886345,0.5916688225669304,21.964297185989565,21.927030445525787,-0.03726674046377809,33.028966345549435,56.20825371654554,23.179287370996107,36.76642536542408,31.921925192539867,-4.84450017288421,33.401317448800555,17.775069038327075,-15.62624841047348,24.29055514645951,21.027614276717927,-3.262940869741584
2016-08-12,29.064010026426104,1,30.366824225932945,27.42196862296099,-2.9448556029719555,20.53821223095646,20.17831180533622,-0.35990042562023916,31.501719484653265,56.709878167764714,25.20815868311145,34.71936937661957,31.691598038098746,-3.0277713385208216,32.76711151111955,18.114809908224743,-14.65230160289481,24.490823329274818,20.267493616171166,-4.223329713103652
2016-08-19,30.094172607136613,1,31.19046835114412,28.067692345949624,-3.1227760051944955,22.3107958177754,24.741000704379204,2.4302048866038035,34.34657142790826,55.69241431200196,21.3458428840937,34.75573609425874,33.45181904968746,-1.3039170445712784,33.008015914887935,19.20516029370758,-13.802855621180356,24.953448036845217,19.406948937093816,-5.546499099751401
2016-08-26,29.716262057048294,1,29.46549078840934,27.17172054379766,-2.2937702446116788,22.162289162171362,22.946735221993094,0.7844460598217324,31.07658477326359,48.223369367031225,17.146784593767634,33.77701258111715,33.11097534318942,-0.6660372379277248,32.70592226621859,21.915125401041976,-10.790796865176617,29.110272771109734,24.929646465236374,-4.180626305873361
2016-09-02,28.57800167041758,1,30.225569253757598,26.87141242128159,-3.354156832476008,20.455349758946895,22.854501738246938,2.3991519793000435,30.555130653660726,45.854945792203054,15.299815138542328,31.98791366212582,33.577617374466925,1.5897037123411053,33.001576983699806,20.288340883803713,-12.713236099896093,25.24246971031465,22.02119181250322,-3.221277897811433
2016-09-09,27.72459808509137,1,32.441440565036785,30.358814889180778,-2.0826256758560078,22.211027410743625,22.503530434021982,0.292503023278357,29.734901622856313,42.99131404915924,13.25641242630293,32.47798871307681,33.56610530962804,1.088116596551231,28.636362483132274,20.964162727820025,-7.672199755312249,20.845867715702383,15.963661100738108,-4.882206614964275
2016-09-16,26.711863528649797,1,27.261200604638972,29.244092731752048,1.9828921271130753,22.20986088934127,23.004648267616332,0.7947873782750605,30.375131478321904,41.7850253192629,11.409893840940995,35.29915614208713,34.6427784686184,-0.6563776734687252,24.16825043985415,16.47533570800718,-7.692914731846969,20.95758161765535,15.119300676641899,-5.838280941013451
2016-09-23,26.211022125278152,1,26.911908004433286,28.10028604914457,1.1883780447112855,21.959735946563967,23.116330621861366,1.1565946752973986,29.732954242043107,39.96883782103477,10.235883578991661,35.00319787671137,35.331134021421875,0.32793614471050603,21.832842890467845,15.20065742831008,-6.632185462157764,21.825493791449347,15.548886809896246,-6.276606981553101
2016-09-30,25.525608798548166,1,27.060925394328635,28.238262995286718,1.177337600958083,20.369725084753952,21.552655737106562,1.18293065235261,29.675667890247723,39.17096046610182,9.495292575854094,33.91119072673156,33.087418376289705,-0.8237723504418568,21.099643013826565,15.620612482217481,-5.479030531609084,21.036500681400582,15.483742734286693,-5.552757947113889
2016-10-07,25.858997632179086,1,29.912438959385426,29.982695429321467,0.07025646993604084,20.57957669352838,23.424342402869527,2.8447657093411465,30.78191375068107,37.853191255891076,7.071277505210006,34.13949258742146,35.23088312571467,1.0913905382932114,17.49263449496563,13.236478763180855,-4.256155731784773,22.247929307092548,15.426394816096959,-6.821534490995589
2016-10-14,28.049953803131572,1,29.593232780753397,29.9022404273519,0.3090076465985021,27.052636386894775,27.356749266306096,0.3041128794113206,30.839282453362557,36.71280064345041,5.87351819008785,38.89336660673609,41.21849850592593,2.3251318991898415,18.059018115239397,13.677494696507296,-4.381523418732101,23.862186475803213,19.4319392792478,-4.430247196555413
2016-10-21,24.672529119300833,1,26.01471322711197,28.273101364992357,2.258388137880388,24.470500541279677,21.13104164795064,-3.339458893329038,26.307489195946417,31.797593749860795,5.490104553914378,35.13573464188521,40.81400160046968,5.678266958584473,11.577829911073167,9.467853206288638,-2.109976704784529,24.528907198508563,16.551583146242834,-7.977324052265729
2016-10-28,28.76179425579504,1,30.28632758569492,33.3707753212564,3.0844477355614828,30.025704384798303,26.298120177980493,-3.7275842068178093,23.21911205925049,32.20219173769267,8.98307967844218,41.743648806785274,44.62220849649748,2.8785596897122048,20.71192834112675,19.346218140511866,-1.3657102006148847,26.584044357114493,16.731251660831333,-9.85279269628316
2016-11-04,28.917456081288634,1,29.47890921207845,34.80387571045142,5.324966498372973,34.273922952400454,32.9162935298132,-1.3576294225872516,22.118345979711762,34.04035530140726,11.922009321695498,42.407089630304796,39.08135749359788,-3.325732136706918,19.074337464025803,14.453483161749105,-4.6208543022766975,26.15213124921054,18.209371290712966,-7.942759958497575
2016-11-11,26.756499640352924,1,26.676541699327927,34.349146944967316,7.672605245639389,31.069210574970228,28.977440237877502,-2.0917703370927256,23.93426874452632,34.998526501372524,11.064257756846203,40.51806526201818,32.05196555708277,-8.466099704935417,15.331949767428782,8.160818372660756,-7.171131394768025,23.00896179384611,22.0011002281567,-1.00786156568941
2016-11-18,27.464985602740494,1,33.45913175808741,44.00466839234029,10.545536634252883,31.340798533970258,28.694120543626994,-2.646677990343264,24.456585881342193,28.376572691890644,3.919986810548451,38.71324414672701,33.10360102179044,-5.609643124936568,13.611100363347816,7.124526351425715,-6.486574011922102,23.20905293296829,23.486424615368918,0.27737168240062715
2016-11-25,29.633367304585402,1,34.14108093871047,42.29967564265658,8.158594703946108,35.442603872440316,30.09546971803664,-5.347134154403676,26.619716980806274,30.448432719140257,3.828715738333983,41.91571913488842,38.29295847879625,-3.6227606560921686,13.976489188736679,6.396182191740806,-7.580306996995873,25.70459371193023,30.26748507714187,4.562891365211641
2016-12-02,31.174517667843265,1,30.508486101450984,32.6551337183528,2.1466476169018165,39.18272015489683,35.845641042958874,-3.3370791119379533,25.61482025587587,39.176918283661834,13.562098027785964,44.14200669905101,38.091899584167095,-6.0501071148839145,18.101870744815685,10.97962144671493,-7.122249298100755,29.497202050969236,30.29789193120409,0.8006898802348559
2016-12-09,27.766895750195932,1,26.97654899549248,30.375433000389222,3.3988840048967432,36.463242060181614,28.09690875069036,-8.366333309491253,22.563540020539946,29.176129751416298,6.612589730876351,39.916504296026226,37.506618778542126,-2.409885517484099,15.547107283866481,8.421199305429354,-7.125907978437127,25.134431845068832,33.0250849147082,7.89065306963937
2016-12-16,27.85796675692806,1,26.942226502391435,29.487646639535896,2.545420137144461,36.744026232515,26.910962564124006,-9.833063668390992,23.200915603642443,30.101109209988834,6.900193606346392,38.0672265021758,37.29290567930195,-0.7743208228738467,16.26339579258537,10.578449195936145,-5.684946596649226,25.9300099082583,32.776727252681525,6.846717344423226
2016-12-23,28.858152194337197,1,30.530289827929508,33.487088690348855,2.9567988624193475,40.99287207891588,25.507913243791506,-15.484958835124374,20.6252909874959,28.601110636733154,7.975819649237252,38.41500867020464,40.64779611327373,2.2327874430690855,16.18390312683907,11.163663317714139,-5.020239809124931,26.401548474638147,33.74134116416174,7.339792689523591
2016-12-30,30.264672674403442,1,25.66631980503911,28.74251728016425,3.0761974751251415,47.4254473115034,28.878875150049247,-18.54657216145415,26.615462077700244,33.658620332529196,7.043158254828953,37.71166464124642,38.195954092635866,0.48428945138944357,18.82655618813871,12.992056066708187,-5.834500121430523,25.342586022792773,39.12001312433394,13.777427101541164
2017-01-06,27.37474041783568,1,25.020836368040463,27.47511569093976,2.4542793228992963,33.41251754195994,27.98937096394978,-5.4231465780101615,26.49784740144301,28.76519511773941,2.267347716296399,39.026247728710274,34.35756958202293,-4.668678146687341,18.12341228320423,12.694029169306546,-5.429383113897686,22.167581183656182,32.96716198305566,10.799580799399479
2017-01-13,28.815771084898188,1,24.15798476052339,25.60611993095725,1.4481351704338579,33.389268005814074,24.293329970105844,-9.09593803570823,30.427301615888254,33.646189517523695,3.2188879016354406,32.39684369319397,30.537340375033125,-1.8595033181608471,29.785765508433542,26.27192234003637,-3.513843168397173,22.737462925535922,32.539724375732874,9.802261450196951
2017-01-20,30.434851200980223,1,27.073494709668253,29.091884964376845,2.018390254708592,33.684657419041685,27.59972407303681,-6.084933346004874,32.8639923605742,30.523082499491252,-2.340909861082949,32.32957117585798,31.338616046519874,-0.9909551293381043,29.53010175709406,29.49921172873553,-0.030890028358527388,27.127289783645153,34.556587893721044,7.429298110075891
2017-01-27,29.7626166052911,1,26.423952100370727,29.57213646016841,3.148184359797682,33.882978317151085,28.620301362539877,-5.262676954611209,31.11985207496035,29.686737425698723,-1.4331146492616256,30.390471876340456,29.127538684492464,-1.262933191847992,30.247119117753087,28.86143289885929,-1.3856862188937953,26.511326145170912,32.707552799987894,6.196226654816982
2017-02-03,31.014940156884695,1,24.906067241963925,28.10209394585185,3.1960267038879238,35.466674021261156,28.389619218135422,-7.077054803125733,31.12210221796606,29.35918309238386,-1.7629191255822008,32.03021815991089,28.06920566989882,-3.9610124900120667,34.8919287470993,36.0638713677304,1.1719426206310999,27.67265055310685,36.105667647307826,8.433017094200977
2017-02-10,33.0344047363292,1,31.186954308951286,35.3422730309959,4.155318722044612,33.67280444136006,27.463699706466898,-6.20910473489316,34.80696775357481,33.06076022877646,-1.7462075247983506,34.1238109171495,28.141055011256128,-5.98275590589337,35.45526856483909,38.783671839549356,3.3284032747102685,28.960622432100436,35.41496860093048,6.4543461688300425
2017-02-17,33.286953465130985,1,32.88959572019617,36.10430214769683,3.2147064275006585,33.94831249157518,29.985555678257867,-3.9627568133173128,35.209653851051456,31.62430637993181,-3.585347471119647,31.24935517131142,29.922358625738966,-1.326996545572456,38.77069148437868,42.13190622521166,3.3612147408329776,27.654112072272994,29.953291733948774,2.2991796616757796
2017-02-24,33.69282888442627,1,32.901382768727046,34.679428488260456,1.7780457195334094,37.764667117629735,36.857747926719576,-0.906919190910159,33.177879207831054,29.977000411407445,-3.200878796423609,30.198444111951986,26.1161872195149,-4.082256892437087,39.353895839606835,45.952912476321615,6.599016636714779,28.760704260810982,28.57369678433362,-0.18700747647736193
2017-03-03,35.54843045573834,1,36.97923836371721,36.502115162834805,-0.4771232008824029,34.73124539985987,33.16668765823579,-1.5645577416240855,36.023157052681874,30.112961499601177,-5.9101955530806976,32.466634411017154,34.00986415104349,1.5432297400263337,40.797072419140704,49.83322614884743,9.036153729706726,32.29323508801323,29.665728113867345,-2.627506974145888
2017-03-10,39.25502738850068,1,43.18813679117179,37.3366763652101,-5.85146042596169,37.86956673760021,35.366922872103885,-2.5026438654963243,36.53512054528311,31.938829561557938,-4.596290983725169,35.90195077377399,39.88482318119584,3.9828724074218513,40.645447650875255,54.59500224201206,13.949554591136803,41.38994183229971,36.40791010892423,-4.982031723375485
2017-03-17,37.73002999677039,1,39.38610869594349,31.67472317678414,-7.71138551915935,35.54120720174629,36.364524820522846,0.8233176187765565,36.62915691608991,32.06975622969681,-4.559400686393104,34.762136196046455,37.32372450058962,2.5615883045431644,42.94795982694063,58.57546108389357,15.62750125695294,37.11361114385553,30.37199016913535,-6.741620974720178
2017-03-24,37.411504287263156,1,39.677328392578815,32.94783522875245,-6.729493163826362,32.44872285503689,33.041766468090444,0.5930436130535526,37.4546157010265,34.10966770786476,-3.344947993161739,34.70307244470645,37.230241217413024,2.527168772706574,44.33043767879287,61.7500040367487,17.41956635795583,35.854848651437436,25.38951106470961,-10.465337586727827
2017-03-31,41.55690130919809,1,49.16083489188208,43.855267061928764,-5.305567829953318,35.46204722598394,44.311795508438266,8.849748282454328,36.42698496586394,28.71706746300835,-7.709917502855589,39.28002123190727,43.869145256433214,4.589124024525944,46.87922423452036,58.43249118341837,11.553266948898013,42.13229530503095,30.155641381961573,-11.976653923069378
2017-04-07,41.3282144997377,1,46.32623868206387,44.6871996327364,-1.6390390493274651,35.029266747186696,52.7410980468601,17.711831299673406,33.777255970551494,26.969805474665677,-6.807450495885817,44.84647936756875,39.51819850989152,-5.328280857677228,46.97557024881133,61.416237878477325,14.440667629665995,41.01447598224406,22.636747455795167,-18.37772852644889
2017-04-14,36.68324005639736,1,40.403125667623,42.23805222833971,1.8349265607167098,32.71345031164145,44.97853572325367,12.265085411612219,33.74982701350501,26.648342423082994,-7.101484590422018,35.08475909078956,25.157623636297444,-9.927135454492117,44.69470141784897,56.851873449119616,12.157172031270647,33.45357683697614,24.225012878290656,-9.228563958685484
