date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-10-28,23.425693158762144,1,22.09192906558475,18.41214085060652,-3.679788214978231,23.62979003863454,25.625313060062552,1.9955230214280135,25.1529680323097,40.855055517360455,15.702087485050754,31.18540857657125,33.48605483165704,2.3006462550857947,21.44291305026917,10.107478459500086,-11.335434590769083,17.051150189203454,12.06811623338622,-4.983033955817234
2016-11-04,22.866565970518007,1,21.411508028861988,19.390922113091918,-2.02058591577007,22.753265999831584,22.05888476802602,-0.6943812318055649,21.332044001094687,39.55396587273536,18.221921871640674,31.065270250812745,31.91935039337956,0.854080142566815,21.198750918888877,10.082078275640853,-11.116672643248023,19.43855662361817,14.19419440023431,-5.24436222338386
2016-11-11,22.990878571083325,1,23.091881263676,21.54606496407054,-1.5458162996054625,22.338229772465397,22.724183605126683,0.38595383266128636,22.051641842946992,38.43244498376053,16.38080314081354,29.869928995896174,30.84484454456019,0.9749155486640149,20.675045219318562,9.628042236322301,-11.047002982996261,19.918544332196817,14.769691092659741,-5.148853239537075
2016-11-18,23.594203463583412,1,25.281243563631165,26.56375156995776,1.2825080063265943,24.50216671307787,23.29278750069514,-1.2093792123827285,19.832922287563832,33.59722756879566,13.764305281231827,30.606345385889398,31.863750517947253,1.2574051320578548,19.772594240119346,9.996282540411869,-9.776311699707477,21.56994859121886,16.251421083692804,-5.318527507526056
2016-11-25,24.608878956791543,1,27.246712435333876,31.65839475847652,4.411682323142642,25.132109767517534,23.83712692876111,-1.2949828387564253,22.66056739290589,34.32618127387049,11.6656138809646,32.560189435803295,32.116492144459315,-0.4436972913439803,17.516687363707078,10.059650981679724,-7.457036382027354,22.537007345481584,15.655427653502073,-6.8815796919795105
2016-12-02,23.588152473188174,1,22.852941289174566,25.193400070509554,2.3404587813349877,25.64349178631889,24.539557027488982,-1.103934758829908,22.429737298349266,35.704626735603654,13.274889437254387,29.979226531567363,29.283542485152665,-0.6956840464146978,17.17613215105031,11.78176891625499,-5.394363234795321,23.447385782668647,15.02601960411917,-8.421366178549476
2016-12-09,22.214961795583616,1,23.030493484059036,25.956832808254347,2.926339324195311,24.30306931707493,22.681107008446418,-1.621962308628511,21.050837088035067,30.594104922910958,9.543267834875891,29.121006248057554,27.864706840851653,-1.2562994072059013,16.437144386557478,9.61078665800602,-6.826357728551457,19.34722024971761,16.582232535032276,-2.7649877146853328
2016-12-16,22.749199631217113,1,23.60208280219348,26.68887618225358,3.086793380060101,26.37813131492544,25.133119357948786,-1.2450119569766542,20.288339993907712,29.79929164591536,9.510951652007648,29.642303903456025,28.03325598414382,-1.6090479193122036,17.583026170898393,9.797135089154793,-7.7858910817436,19.001313601921623,17.043519527886332,-1.9577940740352915
2016-12-23,25.349118679649365,1,26.256928063579934,28.290926746320466,2.033998682740531,33.16070675001636,31.08330257080607,-2.0774041792102906,21.405476435367206,28.375668200585608,6.970191765218402,35.420000341281366,34.86953409192675,-0.5504662493546135,16.035326861710246,9.85896426325418,-6.176362598456066,19.816273625941093,19.616316205003145,-0.19995742093794888
2016-12-30,23.753980896159202,1,24.19566863299623,27.78026823350025,3.5845996005040206,31.07232386062509,26.887338496889214,-4.184985363735876,21.694188630035754,29.998274465684077,8.304085835648323,31.99038490591768,32.27522091372886,0.28483600781117957,14.346332054390942,8.050535863692971,-6.2957961906979705,19.224987292989496,17.53224740345982,-1.6927398895296761
2017-01-06,25.356966703356715,1,25.267762327244768,27.898094370719065,2.630332043474297,29.49720342959546,30.833173251566635,1.335969821971176,23.0565842720669,30.047927603911106,6.991343331844206,38.05751379325778,32.91652322792932,-5.140990565328465,20.165069656262162,14.809512039662906,-5.355557616599256,16.097666741713212,15.636569726351297,-0.46109701536191494
2017-01-13,25.419097802099618,1,23.48814423109026,25.52488016240582,2.0367359313155617,34.14888452902122,37.15591503131151,3.0070305022902915,22.65774647105907,33.13742150505877,10.479675033999698,33.208005150377545,25.213290067494043,-7.994715082883502,22.757636503868255,16.41802673512548,-6.3396097687427755,16.254169927181337,15.06505331120205,-1.1891166159792874
2017-01-20,24.370765727846617,1,23.209845299259456,26.167346970280306,2.95750167102085,31.333234767597375,32.99807810174447,1.6648433341470934,24.22559779532523,29.559587355103304,5.333989559778075,32.01680226858255,23.356017128805547,-8.660785139777005,20.391591828600212,16.39023888725903,-4.001352941341182,15.047522407714908,17.75332592388706,2.7058035161721534
2017-01-27,24.32278004690413,1,26.300313501465666,30.549115246647872,4.248801745182206,31.373370995623077,32.433924577882635,1.0605535822595584,24.04004821842021,26.58301639819655,2.542968179776338,28.50727543742508,21.859040024658512,-6.648235412766567,20.602804886791105,17.90712595963545,-2.6956789271556545,15.112867241699632,16.60445807440375,1.4915908327041194
2017-02-03,25.039002014790828,1,26.470403220617314,29.903471526316338,3.433068305699024,31.97977168250094,32.97840588466825,0.9986342021673096,25.067663291894277,25.953030257957536,0.885366966063259,29.64284576490317,23.156304376163504,-6.486541388739667,20.796671066296028,18.52804870894407,-2.2686223573519584,16.27665706253326,19.714751334695237,3.438094272161976
2017-02-10,26.038023736788443,1,27.33167104209228,30.009233386194154,2.6775623441018723,31.229187905458872,33.48009706023633,2.2509091547774602,27.08592344681469,28.473504172371022,1.387580725556333,30.729072787510106,24.266529294643476,-6.462543492866629,22.343919037170735,20.35776749188406,-1.986151545286674,17.50836820168398,19.641011015401645,2.1326428137176663
2017-02-17,24.456815530978815,1,25.618046648439545,27.031923180448246,1.4138765320087003,28.99185841992893,30.16596323176823,1.1741048118392996,26.42752747591389,26.041555080680666,-0.3859723952332246,27.19998671314589,23.18306971102433,-4.016917002121559,21.170416444418606,21.424882547378147,0.2544661029595403,17.33305748402603,18.893499434573272,1.5604419505472436
2017-02-24,23.305743236011168,1,24.71758640991837,25.613475887614868,0.8958894776964996,27.552283308966196,27.953831790271707,0.401548481305511,26.901971310486857,26.16660496105466,-0.7353663494321978,23.236072135049582,21.156183087266797,-2.0798890477827854,21.246670997767524,22.842054739753223,1.5953837419856995,16.17987525387848,16.10230895010575,-0.077566303772727
2017-03-03,25.83829153943962,1,29.602768314424026,29.319687349610774,-0.2830809648132515,24.639838371517,21.986353805204672,-2.653484566312329,28.04640778631952,26.340736464281136,-1.7056713220383841,25.770097371072225,29.347366433470498,3.5772690623982726,24.18573736756595,27.2820950695625,3.0963577019965527,22.784900025738978,20.753510114508103,-2.0313899112308746
2017-03-10,27.657239703778526,1,34.32610518909456,29.37780220607759,-4.948302983016973,23.859890527549325,20.819716677685207,-3.040173849864118,28.595717661968195,26.781159477821802,-1.8145581841463923,27.41981765730273,33.55860670091322,6.138789043610487,22.00163385801116,31.498900643581294,9.497266785570133,29.740273328745175,23.90725251659201,-5.8330208121531655
2017-03-17,27.004425261242687,1,33.52220586209569,27.920013240879825,-5.602192621215863,22.905258058580543,21.6889540565476,-1.2163040020329419,29.247979641447287,27.64022435417212,-1.6077552872751681,26.60565995601405,32.13302030343178,5.527360347417726,22.91769481410124,31.39749232327617,8.47979750917493,26.827753235217315,21.24684728914866,-5.580905946068654
2017-03-24,29.569095962551472,1,34.52208599258816,30.00568497612774,-4.516401016460421,24.1286256559291,21.777264816797285,-2.3513608391318144,32.08784083131101,32.684346504632515,0.5965056733215022,26.22422298092023,31.85170685439688,5.627483873476649,30.592087560227313,39.44637603963996,8.854288479412645,29.859712754333017,21.649196583714428,-8.21051617061859
2017-03-31,30.79202172744806,1,38.366863693777816,36.95888316999449,-1.4079805237833227,25.484249541914195,27.02902238507633,1.5447728431621357,29.831013131572107,26.371646408781757,-3.4593667227903495,23.46377797628851,27.303883322659843,3.840105346371331,32.994164593426945,38.16026061582838,5.166096022401433,34.612061427708795,28.928434462347553,-5.683626965361242
2017-04-07,30.77695069974898,1,36.9508168662953,34.91081450277028,-2.0400023635250193,25.82060276067007,30.001989228393626,4.181386467723556,29.818298731405193,25.375075302300175,-4.443223429105018,25.902770306188742,28.46287178378961,2.560101477600867,33.55231248343715,39.63341767071364,6.081105187276492,32.61690305049743,26.277535710526536,-6.339367339970892
2017-04-14,29.509361717990213,1,35.220728334156334,34.348475743405544,-0.8722525907507901,23.95542399725882,26.390453199226897,2.435029201968078,30.232367820449724,25.154339158929915,-5.078028661519809,21.416123803762332,21.618675462889158,0.2025516591268257,35.59138615624089,43.11709665530256,7.525710499061674,30.640140196073162,26.427130088187226,-4.213010107885935
2017-04-21,30.4904755278874,1,37.99571001313033,38.710627020763816,0.7149170076334883,24.316067547257575,26.889067071458072,2.5729995242004975,29.873451601813613,24.50957358211211,-5.363878019701502,23.129765794970893,21.107741066472585,-2.022024728498309,36.68898374972727,44.91059834036726,8.221614590639987,30.938874460424714,26.81524608615055,-4.123628374274162
2017-04-28,31.51464732909392,1,38.29818684020802,38.73899481494104,0.44080797473301914,25.538553723743533,27.26581243549144,1.7272587117479077,31.930607002121988,27.308529944396824,-4.622077057725164,25.166087830635732,22.961488111393606,-2.2045997192421254,37.00927896894627,45.74470893217704,8.735429963230771,31.145169608907977,27.068349736163597,-4.07681987274438
2017-05-05,31.944223750289083,1,37.74826654762376,37.072102179739005,-0.676164367884752,30.662202470878228,33.105347719291615,2.443145248413387,30.625881671833554,24.644533221116617,-5.981348450716936,24.07465048111682,22.256187135787584,-1.818463345329235,37.3042084824336,47.69668397962986,10.392475497196259,31.250132847848533,26.890488266169783,-4.359644581678751
2017-05-12,30.562875469187663,1,35.85799569036456,32.574395817375475,-3.283599872989086,30.533004183727456,38.86807229087228,8.33506810714482,27.16833754177756,20.30335456106876,-6.8649829807088025,23.512362403084012,21.81308540059314,-1.6992770024908737,35.70560873625166,44.13197656180587,8.426367825554209,30.599944259920747,25.68636818341048,-4.913576076510267
2017-05-19,31.672981245613062,1,35.88733655230165,32.18275233123508,-3.7045842210665683,32.3452281602692,39.0675641216374,6.722335961368202,27.720971526447855,20.69937815955761,-7.021593366890244,25.649998604981292,21.16668780559128,-4.483310799390011,36.61230021375368,49.298553550869364,12.686253337115687,31.822052415924702,27.622951504787622,-4.19910091113708
2017-05-26,31.024138807141714,1,34.74018456598985,31.03395476944307,-3.706229796546779,31.44567077041731,37.74670272048044,6.301031950063134,26.065276521792427,19.346301290234194,-6.7189752315582325,23.05794154755516,18.61028173152286,-4.447659816032299,38.59896398442776,52.24819764502265,13.649233660594888,32.236795452667806,27.159394686147124,-5.077400766520682
2017-06-02,31.84926129263684,1,34.857998502260315,30.91731877622489,-3.9406797260354267,31.347790366964475,38.59667254820329,7.2488821812388124,26.510839263065748,20.198664711761694,-6.312174551304054,23.67030257544934,18.62421667145655,-5.04608590399279,40.846729978064666,55.19790902300608,14.351179044941418,33.861907070016485,27.560786025168497,-6.301121044847989
2017-06-09,31.201120845932923,1,35.65592959744541,30.052933143242498,-5.602996454202909,31.1791517136095,41.06005302493077,9.880901311321267,23.789210268944203,18.271764189853258,-5.517446079090945,26.477778132387883,22.479128899785337,-3.9986492326025456,37.17043997092327,48.69789070810933,11.527450737186058,32.93421539228727,26.644955109676346,-6.289260282610925
2017-06-16,28.38183849811752,1,32.047980172757875,29.958625738506697,-2.0893544342511774,27.025627496251744,37.65129985086567,10.625672354613926,22.241626846284447,19.361850287066304,-2.8797765592181435,22.1416314951109,16.302797835376126,-5.8388336597347745,35.76575541631412,42.47332367536332,6.7075682590491965,31.06840956198606,24.54313360152706,-6.525275960458998
2017-06-23,26.382386273603895,1,29.916546495282986,28.966701249565915,-0.9498452457170714,25.145472102720007,34.59500955558276,9.449537452862756,21.943059782326543,17.604375477453118,-4.338684304873425,18.877956713602785,12.730974405186544,-6.146982308416241,33.497317355690015,38.229695413200986,4.732378057510971,28.913965192001015,26.16756154063404,-2.7464036513669754
2017-07-07,26.62006732276524,1,28.94390820542064,28.135452287676372,-0.8084559177442685,24.938666597003362,34.43349514722789,9.494828550224526,22.74161085019223,19.451460620129197,-3.290150230063034,20.88524328077392,12.050598872739585,-8.834644408034336,34.75465923630492,41.56281249006207,6.808153253757155,27.45631576689638,24.086584518756354,-3.3697312481400274
2017-07-14,26.28602652802718,1,28.804565932202692,28.363666871895035,-0.44089906030765746,26.71178716440363,34.19437359437926,7.482586429975626,20.459455144695667,19.332067076553344,-1.1273880681423236,20.884043704532587,12.080778026902479,-8.803265677630108,34.5484584162045,40.366660806403544,5.818202390199048,26.307848806124028,23.37861279202943,-2.9292360140945988
2017-07-21,25.4192570098176,1,27.765834419578468,28.544203761496888,0.7783693419184203,26.541990021115026,34.876012743885354,8.334022722770328,19.855460620900317,15.99655287238609,-3.858907748514227,20.447701634675227,10.788024301747868,-9.659677332927359,33.592692403646055,39.243459839347466,5.650767435701411,24.311862958990503,23.06728854004193,-1.2445744189485737
2017-07-28,25.878236318219205,1,28.458839248475925,28.171405792016202,-0.2874334564597234,25.24726721889752,32.95813540470458,7.710868185807058,21.10621979465796,19.52025374811565,-1.5859660465423104,20.694405470061625,9.384242905645593,-11.310162564416032,34.606076468800424,41.60169971027614,6.9956232414757125,25.156609708421783,23.633680348557036,-1.5229293598647473
2017-08-04,25.998980875771746,1,28.4204484647788,27.82400894096473,-0.5964395238140696,26.21494053203162,32.573817951871646,6.358877419840027,19.6425459927965,18.344631585248592,-1.297914407547907,21.00581122567658,9.589268950724247,-11.416542274952334,35.27187526943193,42.315528364576394,7.043653095144464,25.43826376991504,25.346629461244873,-0.09163430867016586
