date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-02-06,9.409477838708787,1,9.216029078781276,7.574330769146087,-1.6416983096351885,10.492651901582903,14.208160751363778,3.715508849780875,8.727654870796542,7.917356812629009,-0.8102980581675325,12.759759248301393,10.674204141412176,-2.085555106889217,13.640612137327935,14.161262594112245,0.5206504567843098,1.6201597954626692,1.9215519635894651,0.3013921681267959
2015-02-09,9.493528019087632,1,9.337368011812728,7.403006331117169,-1.9343616806955595,10.45605561621909,14.643516517904885,4.187460901685796,9.101522276000296,7.509198645774376,-1.5923236302259198,12.630473392013243,10.352715082467242,-2.2777583095460017,13.728939942785956,14.738606860035091,1.0096669172491346,1.7068088756944775,2.314124677227042,0.6073158015325646
2015-02-10,8.945400305899874,1,8.828259185942741,6.981337711984608,-1.8469214739581332,9.918783930324736,14.133370765768433,4.214586835443697,8.334089257562738,6.969157194822742,-1.364932062739996,11.831160776126055,9.898242582466395,-1.9329181936596598,13.00545823201496,13.74356374993296,0.7381055179180009,1.7546504534280132,1.9467298304240757,0.19207937699606248
2015-02-11,8.71249331404689,1,8.950460774472603,7.052739917814364,-1.897720856658239,9.580647127702903,13.604374304756448,4.023727177053544,7.897269582537618,6.761229285440919,-1.1360402970966987,11.477084970125787,9.47452781286728,-2.002557157258508,12.709639644262111,13.382281712279394,0.6726420680172822,1.6598577851803213,1.9998068511229548,0.3399490659426334
2015-02-12,8.352664524148233,1,8.640344737680962,6.948602554824447,-1.6917421828565153,9.139438529981533,13.113657843849907,3.9742193138683746,7.3365563792497,6.470225785151044,-0.8663305940986561,10.954948398451577,8.766600885827287,-2.18834751262429,12.43157295151839,13.04359784427433,0.6120248927559402,1.6131261480072396,1.7733022309623863,0.16017608295514663
2015-02-13,8.3667558241157,1,8.503056272210543,6.975693221603805,-1.5273630506067377,9.148352964805326,13.173797532177844,4.025444567372517,7.233314459694284,6.465241664831581,-0.7680727948627037,11.142441797788749,8.82375749077299,-2.318684307015758,12.615178814975195,13.039709195596004,0.4245303806208085,1.5581906352201003,1.7223358397120023,0.16414520449190206
2015-02-24,8.509831666420979,1,8.416116304171823,6.881176271101779,-1.5349400330700433,9.309193422801926,13.493597105480745,4.18440368267882,7.249566560797945,6.610189471432449,-0.639377089365496,11.14212032514888,8.93303053199513,-2.209089793153751,13.018720567530167,13.368283250112313,0.34956268258214607,1.9232728180751337,1.7727133684034442,-0.15055944967168955
2015-02-25,8.406702359558908,1,8.172356953465624,6.58357742008134,-1.5887795333842831,9.42115546246606,13.50244498025279,4.081289517786729,6.998385416821975,6.407401545421777,-0.5909838714001978,10.96661245476227,8.706303617959648,-2.260308836802622,12.87221390112984,13.296749750106116,0.4245358489762765,2.0094899687076833,1.9437368435317808,-0.06575312517590248
2015-02-26,8.425230399365743,1,8.18041026112256,6.576357099567403,-1.6040531615551572,9.41381115183674,13.600371150095171,4.186559998258431,7.014061712047308,6.42842198785695,-0.5856397241903579,11.073852559875888,8.711102885545031,-2.362749674330857,12.863719333454384,13.269033859814428,0.40531452636004417,2.0055273778575753,1.9660954133154434,-0.039431964542131936
2015-02-27,8.519315987211423,1,8.65919286256974,7.008453580436367,-1.6507392821333724,9.710508148700853,13.939496516491602,4.228988367790748,6.861706983726677,6.236167358631278,-0.6255396250953993,10.601155835951246,8.148934360692408,-2.4522214752588383,13.257268590560713,13.832445973503553,0.5751773829428402,2.0260635017593103,1.9503981335133318,-0.07566536824597847
2015-03-02,8.039154623418904,1,8.233830255565934,6.715634406165748,-1.5181958494001861,9.139601493306344,13.058932637601643,3.919331144295299,6.628808121892703,6.101110871125684,-0.5276972507670195,9.80208925395884,7.918262126909966,-1.8838271270488747,12.586472024105163,12.876754802226898,0.2902827781217354,1.844126591684443,1.5642328964834462,-0.2798936952009967
2015-03-03,7.739433057679723,1,7.7775151474952935,6.573867954910952,-1.2036471925843415,8.826562920715801,12.45378833618284,3.627225415467038,6.338257880056986,6.0214061127566225,-0.31685176730036346,9.331079852019585,7.500988024718126,-1.8300918273014588,12.32777028109723,12.488874119929648,0.16110383883241752,1.8354122646934456,1.397673797580154,-0.43773846711329156
2015-03-05,7.750414105499651,1,7.868964852963998,6.573820700706008,-1.2951441522579898,8.85165068508742,12.40215896379327,3.5505082787058484,6.201415777008407,6.10487975817756,-0.09653601883084661,9.473809129392095,7.553723154077602,-1.9200859753144925,12.268725065322329,12.52250577684822,0.25378071152589143,1.8379191232236565,1.3453962793952599,-0.4925228438283966
2015-03-06,7.811325585086287,1,7.963740186781521,6.6150173624031225,-1.3487228243783989,8.86716450505827,12.473062753000164,3.6058982479418944,6.249734598224066,6.232306737376234,-0.017427860847831766,9.57708529477884,7.684549681856737,-1.892535612922103,12.32028675097996,12.56367803087339,0.24339127989343012,1.889942174695065,1.2993389450080883,-0.5906032296869768
2015-03-09,7.961668917813559,1,8.159148506845355,6.784742448145238,-1.3744060587001172,8.994491917000332,12.673129986115072,3.67863806911474,6.413601914147478,6.357343832032512,-0.05625808211496519,9.80575550558072,7.8970640802338465,-1.9086914253468734,12.502275350699634,12.73544544293749,0.2331700922378559,1.894740312607837,1.3222877174171828,-0.5724525951906543
2015-03-10,7.384115814489957,1,7.022014265500445,6.210033210245342,-0.811981055255103,8.566913648823359,11.830594489979418,3.2636808411560594,5.97968517516901,6.078132154270477,0.09844697910146749,9.25740181270801,7.266217917790499,-1.991183894917512,11.536286476418923,11.341887134823622,-0.19439934159530026,1.942393508319995,1.5778299798304118,-0.3645635284895832
2015-03-11,7.399975538364032,1,7.193577950141517,6.482050878466609,-0.711527071674908,8.222874663253648,11.56132237407634,3.3384477108226918,6.093392266817673,6.193729272980164,0.10033700616249064,9.394807875727324,7.391664898845022,-2.0031429768823017,11.55237053629969,11.247624609742005,-0.3047459265576862,1.9428299379443388,1.523461196074038,-0.4193687418703007
2015-03-12,6.8022606378621715,1,6.716680259941938,5.876856606779555,-0.8398236531623837,7.347120015806269,11.23477577393642,3.887655758130151,5.439160568750452,5.524154383586293,0.08499381483584045,8.782573733496761,6.278618043004798,-2.5039556904919635,10.502039705088222,10.372458250065307,-0.1295814550229153,2.0259895440893843,1.5267007698006552,-0.4992887742887291
2015-03-13,6.903212848841972,1,7.298234942874032,6.274193289983188,-1.024041652890844,6.94514828214777,10.264162594390612,3.3190143122428424,5.961676744139069,6.066640164897279,0.10496342075821019,8.833435636872196,6.9138007430284745,-1.919634893843721,10.303506791018975,10.334156387726352,0.030649596707377214,2.0772746959997903,1.566323913025954,-0.5109507829738362
2015-03-16,6.706896936387622,1,7.180418478554955,5.754130761163481,-1.4262877173914745,6.674278422322828,10.311798518683887,3.637520096361058,5.567869973111485,5.790046217399308,0.222176244287823,8.82784954333728,6.491975545533492,-2.3358739978037875,9.857029880790463,10.234660149214065,0.3776302684236015,2.133935320208721,1.6587704263315004,-0.4751648938772206
2015-03-17,7.3036691993364355,1,7.863086663660994,6.9465801956522455,-0.9165064680087482,6.9420094703924065,10.566249634788747,3.6242401643963404,5.555749068092666,5.690761898132379,0.1350128300397131,10.488771078453212,8.240596518917215,-2.2481745595359968,10.76991257140773,10.850973783229136,0.08106121182140669,2.2024863440116036,1.5268531652988742,-0.6756331787127294
2015-03-18,7.082169095839322,1,7.774821408670192,6.500741928880686,-1.2740794797895063,6.081962691813061,10.699798104509412,4.617835412696351,5.405041970467224,5.652320461743301,0.24727849127607726,10.41867553340873,7.398095966112422,-3.020579567296309,10.583560374580017,10.7724406443877,0.18888026980768302,2.228952596096704,1.4696174694023796,-0.7593351266943245
2015-03-19,7.248794551530023,1,8.174521074401312,6.611286865839972,-1.5632342085613402,6.150999233220233,11.232283639524908,5.081284406304675,5.482556178017546,5.677287188280587,0.19473101026304107,10.748096871184003,7.567881818423274,-3.1802150527607296,10.648467405794406,10.922527416211466,0.27406001041705963,2.288126546562637,1.4815003808999592,-0.8066261656626779
2015-03-20,7.221553529949591,1,8.147280056953889,6.526758008659442,-1.620522048294447,6.132595015457625,11.112855304147672,4.980260288690047,5.470901275392308,5.650269130746281,0.17936785535397348,10.783165961588267,7.6916027718035025,-3.0915631897847646,10.535483463354765,10.967397066396941,0.43191360304217596,2.2598954069506902,1.3804388979437192,-0.879456509006971
2015-03-23,6.937304679267053,1,7.9732308919235635,6.18239792677187,-1.7908329651516937,5.734463341877088,10.958433323955518,5.2239699820784296,5.063631205156099,5.210346476318051,0.14671527116195193,10.32870586332622,7.13544049892711,-3.1932653643991102,10.2325121767594,10.758957694099166,0.5264455173397664,2.2912845965599473,1.378252155530589,-0.9130324410293582
2015-03-24,7.03752945738789,1,7.980098003485324,6.10745331494185,-1.872644688543474,5.792131084646456,11.472938931491285,5.680807846844829,4.989240601270666,5.175962433649417,0.18672183237875117,10.510848295627738,7.352068855185976,-3.158779440441762,10.426689464612025,10.645521912536083,0.21883244792405776,2.5261692946851326,1.471231296522717,-1.0549379981624156
2015-03-25,7.185661326865204,1,8.00432411578899,6.065531590630627,-1.9387925251583624,5.837352016527646,11.239449287805812,5.402097271278166,5.335682132238844,5.463350627288861,0.12766849505001687,10.583667686148686,7.484114574484082,-3.099553111664605,10.822129260653256,11.372929933314097,0.5508006726608414,2.5308127498337996,1.488591947667743,-1.0422208021660566
2015-03-26,7.173850833880439,1,7.943859837673813,6.05067006170988,-1.8931897759639327,5.926203455171688,11.257060577961994,5.330857122790306,5.373009576489977,5.196117116266564,-0.17689246022341365,10.50567517101274,7.704866203524006,-2.8008089674887344,10.751652307006182,11.38285257586476,0.6312002688585778,2.542704655928233,1.4515384679554018,-1.0911661879728314
2015-03-27,7.2278160896592665,1,8.243221674618624,6.32207628003988,-1.921145394578744,5.946612796636458,11.352867666170397,5.406254869533939,5.559102201901055,5.388814520230824,-0.17028768167023145,10.30549469771023,7.502422917667246,-2.803071780042984,10.859617435692499,11.37038769964363,0.5107702639511302,2.45284773139673,1.4303274542036348,-1.0225202771930952
2015-03-30,7.275356429484664,1,8.157513661870027,6.317306428273142,-1.8402072335968853,5.953478895210438,11.352830148991387,5.399351253780949,5.662391540011271,5.398664004925578,-0.26372753508569247,10.32779250338838,7.58095484612943,-2.7468376572589506,11.092293304191301,11.618094547082535,0.5258012428912338,2.45866867223657,1.384288601505915,-1.0743800707306548
2015-03-31,7.333176781299616,1,8.155311584974498,6.391165797495802,-1.7641457874786965,5.933907302061456,11.347564087040567,5.413656784979111,5.695487033056722,5.415988016347882,-0.27949901670884003,10.51543110492814,7.826837431838101,-2.6885936730900397,11.235899358022209,11.592726200657381,0.35682684263517217,2.4630243047546685,1.4247791544179762,-1.0382451503366923
2015-04-01,7.320025112266644,1,8.171859329253834,6.401035229047679,-1.7708241002061555,5.956131360755805,11.366891901495876,5.410760540740071,5.709911219668001,5.413923953157379,-0.2959872665106218,10.35705136990677,7.739512556177232,-2.6175388137295386,11.238517690790161,11.550164244132603,0.31164655334244173,2.486679703225292,1.4486227895890522,-1.0380569136362396
2015-04-07,7.217570691532714,1,8.136251078138145,6.36027191200013,-1.7759791661380149,5.886684346488153,11.37028496973251,5.483600623244357,5.653720426603186,5.445150587669161,-0.20856983893402514,9.76832551073251,7.205662051573597,-2.5626634591589124,11.194407622703181,11.42316975323098,0.22876213052779804,2.6660351645311096,1.5008848749898789,-1.1651502895412307
2015-04-08,7.2585856458553835,1,8.161091133635637,6.381787211731336,-1.779303921904301,6.0069771252335755,11.530780307252812,5.523803182019236,5.671883089806556,5.32900009472273,-0.34288299508382636,9.872406164098365,7.387000433108938,-2.4854057309894273,11.183154847790547,11.316542397357793,0.13338754956724586,2.6560015145676203,1.6064034309587214,-1.049598083608899
2015-04-10,7.31444384220143,1,8.32381358095003,6.315581494123734,-2.008232086826297,6.1712357123584525,11.910356381023632,5.73912066866518,5.323185525435619,5.034252191508173,-0.2889333339274458,10.086387519576931,7.585854158142098,-2.500533361434833,11.287519553220818,11.295612855978433,0.008093302757615106,2.694521161666728,1.7450059724325087,-0.9495151892342193
2015-04-16,7.593467187014653,1,8.46732656201192,6.412254920204347,-2.0550716418075723,6.42211254976786,12.626754947740167,6.204642397972307,5.5976524795134,5.3494151856768895,-0.24823729383651028,10.494522905489717,7.8454314384802615,-2.6490914670094554,11.506704041826907,11.480672819224992,-0.02603122260191526,3.072484583478115,1.8462738107612608,-1.226210772716854
2015-04-17,7.623541698050381,1,8.416849647672791,6.321427342950031,-2.09542230472276,6.603902898910192,12.574685280372648,5.970782381462456,5.591602179499574,5.244522451226672,-0.34707972827290234,10.638558838623666,8.109904876443537,-2.5286539621801296,11.578595068335233,11.72066756991157,0.14207250157633666,2.911741555260832,1.7700426673978455,-1.1416988878629866
2015-04-20,7.865306310869428,1,9.543951078060715,7.088455976459798,-2.455495101600917,6.53085516369903,12.512785731503996,5.981930567804966,5.302830055178632,5.060426393891447,-0.2424036612871845,11.210206210746776,8.541323364554458,-2.668882846192318,11.811866571009759,12.278481825901409,0.46661525489165,2.7921287865216584,1.7103645729054477,-1.0817642136162107
2015-04-21,7.979209573288334,1,10.116479492240956,7.6474089289744,-2.4690705632665555,6.864046211174369,12.761340632200614,5.8972944210262455,5.146570873448468,5.140160622674472,-0.00641025077399604,11.161976744518299,8.39825785634811,-2.763718888170189,11.742114792280844,12.208256808482062,0.46614201620121776,2.8440693260670713,1.7198325910503343,-1.124236735016737
2015-04-22,8.022585699777332,1,9.949374367255118,7.460991273440456,-2.4883830938146616,6.96595891378459,12.973380767553763,6.0074218537691735,5.216775583826376,5.174220740252622,-0.04255484357375394,11.239403748827158,8.409348146761502,-2.8300556020656558,11.630777064621185,12.002312707514093,0.3715356428929084,3.1332245203495717,2.1152605631415895,-1.0179639572079822
2015-04-23,8.244479934073668,1,11.466109286150868,8.934555853896029,-2.5315534322548388,6.815093120324207,12.870380300114377,6.05528717979017,5.241258450290644,5.231743261321583,-0.009515188969061228,10.964403382467367,8.226919047409098,-2.7374843350582694,11.794953257055766,12.343217109845952,0.5482638527901855,3.1850621081531614,1.8600640318549324,-1.324998076298229
2015-04-24,8.291088248564508,1,11.400319023127594,8.999325167071873,-2.4009938560557202,6.904629875895239,12.976915313774981,6.072285437879742,5.378904779620669,5.2690982297101385,-0.1098065499105303,10.934287067332988,8.255010412091309,-2.6792766552416794,11.951375123212543,12.431926748955675,0.48055162574313215,3.177013622198018,1.8142536197830452,-1.3627600024149729
