date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-02-13,16.678192445818414,1,29.15531329393845,18.77509628329257,-10.380217010645879,15.275251857145363,20.233157347418725,4.957905490273362,8.410533229834627,14.040243880801683,5.629710650967056,11.436535978047743,15.766444981512663,4.32990900346492,22.829211433236566,20.76859517080662,-2.0606162624299458,12.962308882707731,10.485617011078205,-2.4766918716295265
2015-02-27,16.34690296184429,1,28.74332318390789,18.18904919841279,-10.5542739854951,14.457589444346127,20.557898330660436,6.100308886314309,8.322744295063828,14.079206457201238,5.75646216213741,12.20673704390434,14.620427980865259,2.4136909369609185,21.149234805012966,19.065260291698976,-2.08397451331399,13.20178899883058,11.569575512227033,-1.632213486603547
2015-03-06,17.530253012999488,1,32.9175652266602,19.82734653000695,-13.090218696653253,14.989906592807117,24.653433891821194,9.663527299014078,7.737798731554562,13.433312317831195,5.695513586276633,13.254837119431471,14.305244563613215,1.0504074441817437,20.99224125862385,19.28473703138677,-1.7075042272370808,15.289169148919726,13.67744374333762,-1.6117254055821064
2015-03-13,17.690867493523093,1,32.89704316664536,19.62132485050357,-13.275718316141791,13.983306875881112,24.87009149070876,10.886784614827647,7.895304979555803,11.950963352816885,4.055658373261082,14.009525549442643,15.249475666931389,1.2399501174887462,22.03081384180031,20.29885957488898,-1.7319542669113304,15.329210547813332,14.15449002528895,-1.1747205225243817
2015-03-20,18.14615881272832,1,34.46847897135919,21.813365691748515,-12.655113279610674,15.419954620732526,20.294063177775286,4.87410855704276,7.057876345893632,13.230894425287005,6.173018079393373,13.45403925405023,18.050878034497202,4.596838780446973,22.418542983487697,20.806792462558406,-1.6117505209292915,16.058060700846653,14.680959084503527,-1.3771016163431256
2015-03-27,17.089057869436253,1,34.39213045769715,18.983855106889223,-15.408275350807926,16.63128911158914,20.092180242148203,3.4608911305590624,5.8604481672148125,11.308379556281722,5.447931389066909,11.901574285699539,18.05055784487294,6.148983559173402,21.446288089527798,20.504178888241768,-0.9421092012860299,12.30261710488908,13.595195578183649,1.2925784732945687
2015-04-03,17.756683348522703,1,34.365038727507255,20.178929901517876,-14.186108825989379,17.07288545008967,20.06247154253525,2.9895860924455775,6.104736176669675,13.020027308338797,6.915291131669122,12.132375260728153,19.094444571453323,6.96206931072517,24.47790818772691,22.3779799432848,-2.0999282444421112,12.387156288414559,11.806246824006138,-0.5809094644084212
2015-04-10,17.280890520554568,1,24.831872790536394,19.44799635409298,-5.3838764364434155,19.101979432094424,16.3053946997415,-2.796584732352926,5.289138795447855,11.174032117661895,5.88489332221404,17.67830093441316,26.202822665115107,8.524521730701949,24.595653543739857,19.751508082956903,-4.844145460782954,12.18839762709571,10.803589203759032,-1.384808423336679
2015-04-17,14.297279762873854,1,14.421833956168996,12.275856960797938,-2.1459769953710577,18.106816813522002,12.01749472496769,-6.089322088554312,5.919890422740636,12.628121095917393,6.708230673176757,14.604202294379618,26.405025630184113,11.800823335804495,22.517458514654678,12.555919325371505,-9.961539189283172,10.213476575777193,9.901260840004454,-0.31221573577273887
2015-04-24,16.755428527231924,1,15.108089531497995,12.219830735266484,-2.8882587962315114,18.689459297874535,11.751183011775296,-6.938276286099239,8.703951915313027,21.651654288642334,12.947702373329307,17.2260379053709,27.423248200967322,10.19721029559642,23.786518253773366,16.133745042861918,-7.652773210911448,17.018514259561712,11.352909883878212,-5.6656043756835
2015-05-01,14.85062909339006,1,21.20061163803726,16.847688313656974,-4.352923324380285,13.784493770249455,6.824558115459411,-6.959935654790044,8.529597200043682,12.198388842423753,3.6687916423800715,9.309641591791248,22.663032704665298,13.35339111287405,22.35965241419676,18.24746950993736,-4.112182904259399,13.919777946021952,12.322637074197488,-1.5971408718244646
2015-05-08,16.75268592166376,1,22.001576455716275,16.35833668581853,-5.643239769897747,17.680523387506142,8.38867562672172,-9.291847760784421,10.329633257077646,12.596914377868714,2.2672811207910684,9.310256157026288,30.729878923284147,21.41962276625786,25.978614049718885,18.73792682421187,-7.240687225507017,15.215512222937306,13.704383092077563,-1.511129130859743
2015-05-15,16.961653934484783,1,21.978871742697706,17.522911316320446,-4.45596042637726,18.18662772433234,8.663822995446651,-9.522804728885689,11.964860358199587,12.486092032998442,0.5212316747988552,9.492448898056765,28.249074270647384,18.75662537259062,22.90984230939044,18.100187362347143,-4.809654947043299,17.237272574231852,16.747835629148582,-0.48943694508326985
2015-05-22,16.25925958805083,1,20.57250788853601,16.77092912437928,-3.80157876415673,15.654829756580341,5.934786876802107,-9.720042879778234,11.153906934764876,12.08669547114161,0.9327885363767336,9.161310255659814,27.72852372320142,18.567213467541606,23.153432572523315,18.91626243261345,-4.237170139909864,17.859570120240633,16.118359900167135,-1.7412102200734978
2015-05-29,16.329845179699003,1,21.004792670109126,16.279852673385307,-4.724939996723819,13.881133129056678,6.901883936157105,-6.979249192899573,12.890267902027333,12.043129268561117,-0.8471386334662157,10.326134142945108,29.052564564245287,18.72643042130018,22.38178577823159,18.567863180916717,-3.813922597314871,17.494957455824178,15.133777454928534,-2.3611800008956436
2015-06-05,14.77497388065356,1,17.874447399065005,13.29225431858039,-4.582193080484615,14.506602911141457,7.548425511394868,-6.958177399746589,13.807931683221213,10.633598886854614,-3.174332796366599,8.191292092685401,26.559186416096807,18.367894323411406,18.171219803105714,14.862093889495128,-3.309125913610586,16.098349394702566,15.75428426149955,-0.3440651332030171
2015-06-12,13.283348934219843,1,13.636422354401148,11.590985206667682,-2.045437147733466,14.865838324824324,8.232742264678507,-6.633096060145817,14.321904854036191,10.876029307268624,-3.4458755467675672,8.442547306787503,22.070046541423096,13.627499234635593,12.679408249944743,10.877340741219356,-1.8020675087253863,15.753972515325145,16.052949544061804,0.2989770287366582
2015-06-19,12.698217133443583,1,12.448881108274676,12.206172999655223,-0.24270810861945336,16.377525666950774,9.19593239494867,-7.181593272002104,14.744715688754596,11.879370485990734,-2.865345202763862,8.271293551893876,23.02038574782513,14.749092195931254,13.478732026228613,8.157778708537052,-5.320953317691561,10.868154758558958,11.729662463704713,0.8615077051457547
2015-06-26,13.424960382302816,1,12.577485870243976,16.44624198934055,3.868756119096574,17.037382906584355,7.516503429095806,-9.520879477488549,18.160015056206987,13.22577113928773,-4.934243916919257,8.104367931711735,22.119152173296513,14.014784241584778,13.334801951931581,8.27519680904669,-5.059605142884891,11.335708577138263,12.966896753749609,1.6311881766113459
2015-07-03,12.944917392960336,1,12.349005182091119,14.509992971423785,2.1609877893326654,14.745327255175141,7.759496875161261,-6.98583038001388,18.901029737367963,13.400605717221865,-5.500424020146099,8.102995712836275,23.511107955910802,15.408112243074527,14.841699380059524,6.586832130467144,-8.25486724959238,8.729447090232,11.90146870757718,3.1720216173451803
2015-07-10,12.844173845298714,1,10.026600551271144,14.757487092068914,4.730886540797769,14.634643224285526,9.366601085903739,-5.268042138381787,19.72475300273635,13.355517303018885,-6.369235699717464,8.50765690292161,23.719629036355713,15.211972133434102,14.54552484443289,5.715107426481509,-8.83041741795138,9.625864546144768,10.150701127963544,0.524836581818775
2015-07-17,13.331550179515192,1,12.869310276949435,16.754975064287123,3.8856647873376886,16.60930236772893,12.87264726139965,-3.7366551063292803,16.2308976854562,11.06889733423857,-5.162000351217628,10.245097804604072,25.269189684273854,15.024091879669783,14.31574339015313,4.236727867486948,-10.079015522666182,9.71894955219939,9.786863865404996,0.06791431320560548
2015-07-24,13.503683851974495,1,11.618691596071272,17.011194592037114,5.392502995965842,14.912435897824864,11.57753132494301,-3.334904572881854,13.567397731778016,12.827684340686403,-0.7397133910916125,17.447357404359053,25.807638292110923,8.36028088775187,14.921483403296605,3.703284784857459,-11.218198618439146,8.554737078517164,10.094769777212022,1.5400326986948585
2015-07-31,13.30074381355253,1,10.780123568913297,11.794689005283288,1.0145654363699919,14.753894384485932,10.732468058438812,-4.02142632604712,15.74009418261565,12.811333815031219,-2.928760367584431,12.721034786654045,31.77345617060699,19.052421383952947,16.647093086582004,4.546691900667369,-12.100401185914635,9.162222872064262,8.14582393128751,-1.016398940776753
2015-08-07,13.615017299243506,1,11.365836295327625,12.771019350937394,1.4051830556097684,15.460044556421352,10.71607054651922,-4.743974009902132,17.060035145220454,12.998763462073455,-4.061271683146998,13.48346787712083,32.05000069434493,18.5665328172241,16.184126798622202,5.141914948383189,-11.042211850239013,8.136593122748579,8.012334793202825,-0.12425832954575355
2015-08-14,14.196073624107965,1,12.709986275771115,12.537036740392765,-0.17294953537835056,14.312408104384872,9.961350859828372,-4.3510572445565,18.327661741471815,15.769944144366647,-2.5577175971051673,16.778198654523834,30.259367241668798,13.481168587144964,14.94494367362276,6.21778147668293,-8.72716219693983,8.103243294873394,10.430961281708278,2.327717986834884
2015-08-21,16.053049697294025,1,13.070195455071541,11.523385195856434,-1.546810259215107,13.650095212930268,15.603346075194949,1.9532508622646816,19.86161096577888,15.383114836793382,-4.478496128985498,20.820510925515208,33.683453282439615,12.862942356924407,21.34767943894512,7.3240536867023,-14.023625752242822,7.568206185523124,12.800945106777462,5.232738921254338
2015-08-28,14.804735615384944,1,13.966899689117568,11.591006464121165,-2.3758932249964033,15.537580195310625,14.49193618903891,-1.045644006271715,20.438614530708207,15.60433908537297,-4.834275445335237,18.59855368577537,26.10701264704761,7.50845896127224,14.033815136136297,4.7063715452384685,-9.327443590897829,6.2529504552615975,16.327747761490556,10.074797306228959
2015-09-04,14.523305771799109,1,14.052276232928463,12.292792372356246,-1.7594838605722174,15.560446148567024,13.687890128770704,-1.8725560197963205,20.154299185673025,15.365048675961233,-4.789250509711792,17.9488831610133,23.695577544700114,5.746694383686815,13.92735825981083,5.451746994512874,-8.475611265297957,5.49657164280201,16.646778914493467,11.150207271691457
2015-09-11,14.73391943053056,1,15.595426529334219,12.0441025054742,-3.551324023860019,15.614061591686351,14.332902721499892,-1.2811588701864594,19.631636478721347,15.61042533755743,-4.021211141163917,18.56842741610717,22.901254385954033,4.332826969846863,13.495810589479191,5.476405160586012,-8.01940542889318,5.4981539778550825,18.038426472111766,12.540272494256683
2015-09-18,18.455448923182797,1,16.876266121004562,13.24479422440153,-3.6314718966030313,30.90890493497443,18.871274681140505,-12.037630253833925,17.2017493468165,18.326491775099058,1.124742428282559,18.375545838155617,21.574263525607606,3.198717687451989,19.25793342536562,9.592256169534139,-9.665677255831483,8.112293872780057,29.123613163313962,21.011319290533905
2015-09-25,17.658880274575196,1,20.272603903185953,16.92134462660347,-3.351259276582482,16.682763298045245,26.85191786381293,10.169154565767684,23.291931814336962,15.001215048745848,-8.290716765591114,20.642258067763038,23.045517332366146,2.4032592646031077,17.169907983013672,7.032805704270515,-10.137102278743157,7.893816581106307,17.100481071652254,9.206664490545947
2015-10-02,17.14352513010553,1,14.722252532187497,17.759559212923605,3.0373066807361084,16.822150444615488,24.517756089279843,7.695605644664354,22.21746138405088,17.54501688017541,-4.672444503875468,21.38185409672502,20.85435856977412,-0.5274955269509007,19.11765342871577,5.544148456309372,-13.573504972406397,8.599778894338527,16.640311572170873,8.040532677832346
2015-10-09,18.357434446134068,1,20.335660208833858,21.07029221786854,0.7346320090346836,17.4400061141027,22.57769017286357,5.137684058760868,24.3947192234412,19.4814423783738,-4.913276845067401,21.396494433896848,25.764299152122845,4.367804718225997,19.422663183592334,6.695294610566265,-12.72736857302607,7.155063512937474,14.555588145009366,7.4005246320718925
2015-10-16,18.866327364947846,1,22.36149598886594,24.382190064250267,2.020694075384327,17.81368615887763,21.900293199574563,4.086607040696933,24.579440897612344,19.43195843916854,-5.147482458443804,22.28994200843954,26.18866960249464,3.898727594055103,17.708436710664714,7.483223709638722,-10.225213001025992,8.444962425226905,13.811629174560366,5.366666749333461
2015-10-23,21.13423118603146,1,24.07092835672428,29.439853369353827,5.368925012629546,18.52347586077539,23.986459419461397,5.462983558686005,29.203226012040773,22.668676557854,-6.534549454186774,23.053813738875945,25.245004526493318,2.191190787617373,21.834088094191216,11.135964620681705,-10.698123473509511,10.119855053581162,14.329428622344508,4.209573568763346
2015-10-30,23.0880372451701,1,26.031995524852988,30.353204728628043,4.321209203775055,20.487192690422248,25.922877653162217,5.43568496273997,31.458961720755838,27.520807338615157,-3.938154382140681,24.826334802060998,28.075551356867663,3.249216554806665,22.596930229352992,10.775915913488674,-11.821014315864318,13.126808503575532,15.87986648025884,2.7530579766833085
2015-11-06,22.054640790074952,1,24.617278166028058,28.81305281625285,4.1957746502247915,19.079415954601444,21.8982129136904,2.8187969590889566,28.84681393798948,26.393064775443207,-2.4537491625462735,24.385084420494366,30.162628558145244,5.777544137650878,23.263397466848545,9.539321548844242,-13.724075918004303,12.135854794487813,15.521564128073791,3.3857093335859787
2015-11-13,22.419545722471728,1,24.90546923505002,29.372030383811747,4.466561148761727,21.095647071227432,22.294587062729306,1.1989399915018737,28.14978713447674,25.16129830217878,-2.9884888322979606,23.946730210290127,29.31976295405572,5.373032743765592,23.749266236494336,10.811209723971402,-12.938056512522934,12.67037444729172,17.55838590808341,4.888011460791688
2015-11-20,22.603624316082414,1,24.42205936176994,28.25052669749158,3.8284673357216406,23.969707247528603,23.58667784961267,-0.3830293979159336,27.945480447404606,24.346119523146754,-3.5993609242578515,23.826720230752784,28.767880974358036,4.941160743605252,23.28838053607926,12.462504205633593,-10.825876330445666,12.169398072959297,18.208036646251855,6.038638573292559
