date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-05-29,22.32267042599391,1,27.066129279905326,15.911446054562347,-11.154683225342978,17.870953911615317,30.731318947661578,12.860365036046261,21.211410035855664,31.442146068232745,10.23073603237708,25.51016757460448,25.534627277178345,0.024459702573864206,23.387553538427696,9.894517591536484,-13.493035946891212,18.88980821555498,20.421966616791977,1.5321584012369982
2015-06-05,21.66881447979448,1,26.54768167672661,15.07360724244154,-11.474074434285072,15.43364941929974,30.465684173314074,15.032034754014333,21.92096874473758,30.964924677378505,9.043955932640927,25.115895515165434,23.87776479967657,-1.2381307154888646,21.674819139656293,9.110102360807076,-12.564716778849217,19.31987238318125,20.520803625149114,1.200931241967865
2015-06-12,22.32228105186732,1,24.384817537223682,14.59334342770957,-9.791474109514112,17.027134589960824,30.90078057042946,13.873645980468638,25.485581743020248,32.36049301890827,6.874911275888024,26.755758563254375,25.912533521975575,-0.8432250412787994,21.157895052947524,8.306180102339212,-12.851714950608311,19.122498824797262,21.860355669841795,2.737856845044533
2015-06-19,21.786585540775565,1,25.028410348481856,13.37551971509474,-11.652890633387116,17.63196080890303,32.198250979218585,14.566290170315554,23.622497694025753,35.44818065330318,11.82568295927743,24.99516453995757,24.26248613357886,-0.7326784063787102,22.93461735712704,6.506193323467912,-16.428424033659127,16.50686249615815,18.92888243999016,2.4220199438320122
2015-06-26,22.236666737212158,1,25.349401275125587,13.345837187476562,-12.003564087649025,15.380626761972906,30.638791577216153,15.258164815243248,24.606061630215137,35.9535456783081,11.347484048092966,24.993899477768565,26.168740180822525,1.1748407030539596,22.812805127459654,6.788632000398152,-16.024173127061502,20.277206150731075,20.524453799051457,0.24724764832038204
2015-07-03,22.81250630920805,1,28.208848677144047,12.075440276658426,-16.13340840048562,15.026031339189203,31.74778859998318,16.72175726079398,24.921895311937263,35.27700121523755,10.355105903300284,25.343476896148758,26.64897734851843,1.305500452369671,22.862858662402402,7.855874616712896,-15.006984045689507,20.511926968426636,23.269955798137815,2.7580288297111792
2015-07-10,26.830143834190817,1,28.18050954807292,7.743547613592099,-20.43696193448082,20.901523940772165,33.94708131034933,13.045557369577168,28.842525472298092,35.31622843964733,6.47370296734924,32.62391189605111,34.825238098151445,2.201326202100333,28.07500569589081,14.620449179020198,-13.45455651687061,22.357386452059814,34.52831836438453,12.170931912324718
2015-07-17,29.457326733542676,1,32.62303619035862,15.165244550757933,-17.457791639600686,21.746173242407835,30.370112789775916,8.623939547368082,28.93871654926801,38.816883827712786,9.878167278444778,35.541293908662254,38.2017503871503,2.660456478488044,35.02593259353476,17.12606885862371,-17.89986373491105,22.868807917024597,37.06389998723546,14.195092070210862
2015-07-24,29.111865886326797,1,32.33295664258662,15.489869873386525,-16.8430867692001,21.786296084390557,30.00429763422123,8.218001549830674,30.857270221589587,39.73786506488575,8.880594843296166,33.596465085058725,36.45036471455501,2.853899629496283,34.26331626860727,17.21177437720003,-17.05154189140724,21.83489101572802,35.777023653712206,13.942132637984187
2015-07-31,30.746818580079264,1,37.68100607416518,10.159874081809448,-27.521131992355734,24.81083760387223,38.66788113857743,13.857043534705198,30.504230052903267,42.39118853984087,11.886958486937601,37.03290640264396,43.37163436285377,6.338727960209809,33.77666461015332,18.985325919173306,-14.791338690980012,20.67526673673764,30.905007438220807,10.229740701483166
2015-08-07,31.70417071770483,1,45.66295691302826,13.832637003136036,-31.830319909892225,23.707826260746614,43.48367875305358,19.775852492306967,31.674964030311898,41.18805853859122,9.513094508279323,36.67276073357619,40.824337931221145,4.151577197644954,32.7646778155554,20.415338638783453,-12.349339176771949,19.741838553010624,30.48097344144354,10.739134888432915
2015-08-14,32.21457145177258,1,46.29749111646305,14.395447996076484,-31.902043120386566,24.641468885807882,44.31810779473386,19.67663890892598,31.178529843572264,38.6574564549972,7.478926611424939,36.74478876414017,40.1942999410725,3.449511176932333,34.33973070580403,24.526995818290516,-9.812734887513514,20.08541939484806,31.195120705464888,11.109701310616828
2015-08-21,34.385384464895644,1,48.28232581134524,17.916065049971444,-30.366260761373795,26.0228885929792,53.28596967842813,27.26308108544893,36.602134090091454,49.06158389326308,12.459449803171623,40.13191117768359,35.13685253418032,-4.9950586435032704,29.427912396988603,20.851541706029295,-8.576370690959308,25.845134720285785,30.06029392750162,4.215159207215834
2015-08-28,32.78654803401894,1,44.15973976552812,16.17605406820443,-27.983685697323693,27.087130291242318,50.66552220475842,23.5783919135161,39.536133697804985,43.334966533846114,3.7988328360411288,34.223643186042054,30.59541935982287,-3.628223826219184,26.2459383194999,18.678059690444215,-7.567878629055684,25.466702943996268,37.269266347037615,11.802563403041347
2015-09-04,31.753696694437895,1,45.79205117005547,21.22176071249774,-24.570290457557732,29.32059753750228,52.77320054513682,23.452603007634536,33.180718195536414,31.955174249574185,-1.2255439459622295,34.86986182655966,28.647697538462396,-6.222164288097261,21.92458776938048,19.979231640896273,-1.9453561284842067,25.434363667593075,35.94511548005997,10.510751812466893
2015-09-11,32.526793981034345,1,51.47897693509833,21.25965233351532,-30.21932460158301,28.748704467250704,55.17530336485804,26.426598897607334,33.60876826219334,31.137696519867674,-2.4710717423256625,33.085411192385905,31.430062612489323,-1.6553485798965824,21.918607229213734,19.99192876949988,-1.9266784597138553,26.32029580006406,36.16612028597581,9.845824485911749
2015-09-18,35.282468266052334,1,50.56023601837322,18.010483089015324,-32.54975292935789,35.07582548631002,66.30568689875022,31.2298614124402,32.224235073279075,28.24322745138133,-3.9810076218977457,38.144309453823176,32.810666286327,-5.333643167496177,24.693049998034837,15.358341568878657,-9.33470842915618,30.997153566493665,50.966404301961475,19.96925073546781
2015-09-25,32.01455490425728,1,52.996804676630944,21.876824063614677,-31.119980613016267,29.662081759464073,69.84954404813577,40.187462288671696,29.02648128727303,19.713848844983062,-9.312632442289967,37.88293344794705,36.78246960903624,-1.1004638389108123,16.588293829689462,16.13994754721456,-0.44834628247490116,25.93073442453911,27.724695312559334,1.793960888020223
2015-10-02,31.690054036356972,1,50.377314331546785,20.466372552062595,-29.91094177948419,29.559730912221127,70.81126120751274,41.251530295291616,29.255613040252683,20.00973202580488,-9.245881014447804,39.21011185950157,36.88015113988214,-2.329960719619436,15.86217120223192,15.663731434218562,-0.19843976801335828,25.875382872387746,26.309075858660904,0.433692986273158
2015-10-09,32.817579613362945,1,50.97607815119866,33.3430428238106,-17.633035327388058,26.44893316592733,64.74260027092481,38.29366710499748,31.21602805726286,18.371606725539664,-12.844421331723197,39.37282607762924,31.40480790388142,-7.968018173747822,21.108274913113306,21.751833921351917,0.6435590082386113,27.783337315046296,27.29158603466928,-0.49175128037701654
2015-10-16,34.21912840038643,1,55.88094590979689,38.847638128166906,-17.033307781629986,27.40195045430137,65.9754306798159,38.57348022551453,30.55582180910838,20.44692188308082,-10.108899926027561,39.742073920274876,30.42486294834032,-9.317210971934557,23.15355599872393,22.97833129840157,-0.17522470032236015,28.580422310113093,26.641585464513042,-1.9388368456000507
2015-10-23,33.76450766870887,1,56.51199550738085,38.858029727650354,-17.6539657797305,27.333326113237675,62.97936303191186,35.646036918674184,31.883308244701198,24.376156860020444,-7.507151384680753,39.53045919487451,28.644230099618085,-10.886229095256425,18.584775873286972,22.914892778517725,4.330116905230753,28.74318107877204,24.814373514534765,-3.9288075642372746
2015-10-30,31.27260510421768,1,49.875017545225866,34.23001678025805,-15.645000764967818,25.872013501006336,61.937881067058896,36.06586756605256,30.987413166293166,25.1856471504436,-5.801766015849566,40.318684162397766,30.727935639778558,-9.590748522619208,13.658400049167554,12.470666724466753,-1.187733324700801,26.92410220121542,23.083483263300337,-3.8406189379150817
2015-11-06,31.029438244349063,1,50.36548121492448,34.47613486848494,-15.889346346439538,25.043977326342855,58.36848152928212,33.324504202939266,31.23497817887244,27.787018031139326,-3.447960147733113,38.787922129866516,28.15388686871553,-10.634035261150984,13.951185766642482,13.969178530894027,0.017992764251545168,26.79308484944562,23.421929637578387,-3.371155211867233
2015-11-13,31.435595064242694,1,50.961054306993255,36.39596385800032,-14.565090448992933,24.24332713320524,52.616047278691255,28.372720145486014,34.08649309336815,28.505039700596384,-5.581453392771763,38.60224781374897,33.15205169482716,-5.450196118921809,14.386655887598764,14.565941998876426,0.17928611127766203,26.333792150541782,23.378525854464584,-2.9552662960771983
2015-11-20,31.194820104221645,1,50.72840179241379,33.79529231806433,-16.933109474349465,22.7988226243001,52.67465999491466,29.875837370614562,33.821013275984086,28.449488849686404,-5.3715244262976825,38.90523478873212,33.0739450222977,-5.831289766434423,14.048480690449622,13.503679717142077,-0.5448009733075452,26.866967453450158,25.671854723224712,-1.1951127302254463
2015-11-27,32.56770307516293,1,51.08420127967821,33.259786824105376,-17.824414455572835,26.448327061727127,58.91834498772141,32.470017925994284,34.70766391550275,32.03935845820553,-2.6683054572972225,39.508391878232324,30.60810496217791,-8.900286916054412,13.803286042403528,13.449655353395073,-0.3536306890084546,29.854348273433658,27.13096786537227,-2.723380408061388
2015-12-04,32.44234501864272,1,51.793885399144806,33.104709303874124,-18.689176095270682,26.32529666691576,59.50088721748979,33.17559055057403,36.97640744645306,37.57349692288617,0.597089476433112,33.64038284417495,26.614306792360637,-7.026076051814314,13.501580900679926,15.445408362381741,1.9438274617018152,32.41651685448781,22.415261512863808,-10.001255341624002
2015-12-11,32.21104606127076,1,50.97351777638445,36.01239325793613,-14.961124518448315,29.355416344435895,58.108991920766755,28.75357557633086,38.77384205411785,38.57158040191966,-0.2022616521981888,31.606476290435253,26.00484406305256,-5.601632227382694,12.763299528200164,14.458656004301545,1.6953564761013808,29.793724374050925,20.109810719647882,-9.683913654403042
2015-12-18,32.30585732901906,1,43.64680271223007,33.80090879350378,-9.84589391872629,30.28553781561739,52.59973546927603,22.31419765365864,37.7198264474386,40.42120445344266,2.701378006004063,32.01078804864456,28.036166156663427,-3.97462189198113,18.28100876483012,19.446571622105594,1.165562857275475,31.89118018535362,19.530557479122848,-12.360622706230771
2015-12-25,33.012965446248614,1,44.23844198108517,36.70428442513039,-7.534157555954778,28.78184288239258,52.338436222593074,23.556593340200493,36.98885877013332,34.39724585622615,-2.59161291390717,32.9469501722305,30.34970497798102,-2.5972451942494814,19.318105877810268,22.47162464668618,3.1535187688759123,35.80359299383986,21.816496548874852,-13.987096444965005
2016-01-01,33.622760191660646,1,45.11437192205227,37.174500594298735,-7.939871327753536,26.402513457354672,56.304840521281136,29.902327063926464,39.8242229850089,34.105348452249714,-5.7188745327591874,34.04379592697008,31.540788620376617,-2.50300730659346,20.6822682685131,23.688604605540036,3.006336337026937,35.66938859006487,18.922478356217624,-16.746910233847245
2016-01-08,32.13933504435969,1,40.934761500623175,30.626643565693975,-10.3081179349292,25.215677692374243,55.59088289505445,30.375205202680206,40.06101915278217,34.61851423344739,-5.44250491933478,33.83332518385262,33.08639188950248,-0.7469332943501428,17.621028407887707,19.63017262881543,2.0091442209277233,35.170198328638236,19.28340505364443,-15.886793274993806
2016-01-15,31.77824403474324,1,34.20854851186844,28.723825226838613,-5.48472328502983,32.65715836844191,51.2562606278501,18.599102259408184,40.98227015844993,38.080386034310955,-2.9018841241389737,28.654375010589874,21.716684731906426,-6.937690278683448,16.57005710814893,23.339444797206355,6.7693876890574245,37.597055050960314,27.552862790346943,-10.044192260613372
2016-01-22,27.486314049063466,1,31.749499997400335,23.487235650496856,-8.262264346903478,29.623072150978572,42.833542977190945,13.210470826212372,37.13179503476791,35.25505019307847,-1.8767448416894439,22.181871237411585,18.451475386847292,-3.7303958505642925,16.526477746491565,17.05757676105044,0.5310990145588761,27.705168127330836,27.833003325716845,0.1278351983860091
2016-01-29,28.627495113202116,1,32.90777251065576,29.266107092424065,-3.641665418231696,29.561123600287345,41.14191098176465,11.580787381477307,38.83956255163705,32.744606122369795,-6.094956429267256,25.326144557856537,20.786743677099594,-4.5394008807569435,18.097640235126036,18.848832382042247,0.7511921469162104,27.032727223649943,28.97677042351232,1.944043199862378
2016-02-05,28.582141354544316,1,32.670295431283805,28.784627435919248,-3.8856679953645568,28.029737794248206,40.577326450257885,12.54758865600968,38.99563671884611,35.23665948724656,-3.7589772315995447,26.94881677521957,19.335798757687982,-7.613018017531587,20.156727881064057,18.31626173080258,-1.8404661502614772,24.691633526604136,29.242174265351608,4.550540738747472
2016-02-19,30.215437901641973,1,34.73055629049472,29.387575238056613,-5.342981052438105,30.00973186016809,50.92724387923205,20.917512019063963,43.25498246335202,33.79993224791822,-9.4550502154338,26.131367263728578,20.113160207932822,-6.018207055795756,22.745946435840025,16.75156276238488,-5.994383673455147,24.420043096268373,30.313153074327204,5.893109978058831
2016-02-26,31.99984254148436,1,36.03758524591174,29.567854374929922,-6.46973087098182,29.195486634294767,60.07979957572236,30.884312941427595,45.7072469629602,33.78400589228637,-11.923241070673825,31.43230353346148,24.177276661429516,-7.255026872031962,22.016855154199476,17.2235542438889,-4.7933009103105775,27.609577718078498,27.166564500649145,-0.4430132174293533
2016-03-04,32.69711053986597,1,37.33204900002756,31.036015922032327,-6.296033077995233,28.55657091833268,61.05545413797111,32.49888321963843,45.609830413524804,32.63591537864096,-12.973915034883845,31.86793386428539,26.010221333471733,-5.857712530813657,24.504383787968763,18.393927679584507,-6.1104561083842555,28.31189525505657,27.05112878749516,-1.2607664675614103
