date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-07-22,17.6719012467614,1,23.712246407442777,23.533153341289974,-0.1790930661528023,13.3493528157384,11.795066235197197,-1.554286580541202,27.708063870078348,29.839401617905438,2.1313377478270894,22.853803131524643,23.738771049233122,0.8849679177084795,6.465739045808235,5.903778197087576,-0.5619608487206591,11.942202209976003,11.221237039855083,-0.7209651701209197
2016-07-29,18.025981032288776,1,24.190376220202523,24.248165232605956,0.057789012403432594,13.860450710214579,12.33507476280434,-1.5253759474102395,27.708272786469337,29.67364187293387,1.9653690864645341,23.096344552291583,23.926554347012157,0.8302097947205738,6.775939810482939,6.1431393721557725,-0.6328004383271661,12.524502114071694,11.829310606220602,-0.6951915078510922
2016-08-05,17.296518030910885,1,23.3634350102612,23.955062952445914,0.591627942184715,14.929764034876868,13.681521581002627,-1.2482424538742407,24.395288532469934,25.116000177121364,0.7207116446514306,22.853931145202267,24.08560292910248,1.231671783900211,5.208002387853767,4.661643569945554,-0.5463588179082137,13.028687074801283,12.279276975847367,-0.7494100989539163
2016-08-12,17.569416982297337,1,24.23556069038827,25.072704306987006,0.8371436165987376,15.026336198327968,13.707171994398365,-1.3191642039296028,25.02776034308964,25.895929185173372,0.8681688420837332,22.722876894631042,23.73222145591909,1.0093445612880458,5.253379493331238,4.672183499342395,-0.5811959939888425,13.15058827401586,12.336291451963788,-0.8142968220520714
2016-08-19,18.460401211789613,1,24.874338578415276,25.733111233034236,0.85877265461896,16.731813243497754,15.37722640094836,-1.354586842549395,25.59120569578583,26.353751448527703,0.7625457527418718,24.14247710652225,25.447321178110656,1.3048440715884055,5.419013394529486,4.769330606168566,-0.64968278836092,14.00355925198707,13.08166640394812,-0.9218928480389508
2016-08-26,18.944665951082246,1,25.15694951352009,26.1356185211569,0.9786690076368103,17.310160893143745,16.00680868086259,-1.3033522122811547,25.134765719783033,25.605396024105005,0.47063030432197195,24.55342878537148,25.98836727401593,1.4349384886444483,6.2179211851532585,5.460770299911388,-0.7571508852418702,15.294769609521865,14.471034906441687,-0.8237347030801772
2016-09-02,18.47441450109038,1,24.679830871251667,25.542478865271917,0.86264799402025,17.335919589834845,15.973747460183787,-1.3621721296510572,24.7733713049916,25.144111711065577,0.3707404060739776,25.27610463073806,27.27608183918767,1.9999772084496072,5.198040058091294,4.495525227837206,-0.7025148302540885,13.58322055163481,12.414541902996078,-1.168678648638732
2016-09-09,18.27668069844287,1,24.241204488846577,24.897409912473222,0.6562054236266448,17.633423171122814,16.32344009649863,-1.309983074624185,25.276486379912868,25.886883054620014,0.6103966747071468,25.509577796746328,27.622650932389945,2.113073135643617,5.2354678303010616,4.481882342889875,-0.7535854874111863,11.763924523727582,10.447817851785516,-1.316106671942066
2016-09-16,18.560341950690344,1,23.360099616382314,23.219032239154345,-0.14106737722796936,17.159456121833188,15.730501284178388,-1.4289548376547998,25.42389646409613,26.08995612664178,0.6660596625456492,26.996258737078747,30.313773410002483,3.3175146729237355,5.951199006195097,5.035742610539899,-0.9154563956551982,12.471141758556584,10.973046033625153,-1.4980957249314315
2016-09-23,18.516705708664404,1,21.889995124560855,21.398161686638645,-0.49183343792221024,16.296470404370652,14.895748398696,-1.4007220056746519,25.550350258972045,26.63513903061829,1.0847887716462452,26.5230700645497,29.940246915825085,3.4171768512753857,10.198533631539675,8.929245117736073,-1.2692885138036019,10.641814767993495,9.3016931024723,-1.3401216655211954
2016-09-30,19.08281194546715,1,21.96082022218728,21.47845347983558,-0.48236674235170085,16.398983945713155,14.906253261568722,-1.4927306841444334,25.41012700860763,26.413994046988876,1.0038670383812445,26.706306463778006,30.04509965070538,3.3387931869273757,11.581472458917418,10.327307990468412,-1.2541644684490052,12.439161573599407,11.32576324323594,-1.1133983303634665
2016-10-07,20.308733024799412,1,23.523373423511885,23.155248141373406,-0.36812528213847884,18.69760038847231,16.929609582642513,-1.7679908058297968,25.847896688060544,26.358871600457476,0.5109749123969323,29.508503720109616,34.10472285832722,4.596219138217606,10.10822453051452,8.604482560148938,-1.5037419703655814,14.166799398127594,12.699463405846885,-1.4673359922807094
2016-10-14,19.894487931121557,1,22.445136218708384,21.848275930319048,-0.5968602883893368,17.72433487901155,15.852446249190123,-1.8718886298214272,25.376631218061192,25.950850617023363,0.5742193989621711,29.50482641394727,34.32432779619589,4.8195013822486175,10.498701439874907,9.027488374719141,-1.4712130651557658,13.817297417126042,12.36353861928177,-1.453758797844273
2016-10-21,17.57745715260079,1,19.715100545451946,18.991016653804337,-0.7240838916476093,16.93517828542619,15.457742192908881,-1.4774360925173085,23.68342207945591,24.48742107589922,0.8039989964433119,26.827802275133266,30.590396149627367,3.762593874494101,6.911777752351057,5.843522215921581,-1.0682555364294757,11.391461977786378,10.094644627443301,-1.2968173503430762
2016-10-28,20.54217015619967,1,21.760173197338375,21.72471804156295,-0.035455155775423464,23.13761292759351,22.99180460130708,-0.14580832628642781,19.872171383909063,18.892994674792277,-0.9791767091167856,28.846844080149566,32.57994511548438,3.733101035334812,14.537582739269638,13.247012090819197,-1.2905706484504407,15.09863660893788,13.816546413232132,-1.2820901957057487
2016-11-04,20.83315269123715,1,22.276159887656377,22.288119959771052,0.011960072114675313,23.311870960429047,23.144961090447907,-0.16690986998114,20.566224236890434,19.571305853428257,-0.9949183834621778,29.033695225780605,32.77020083853327,3.7365056127526657,15.138076801624408,13.871317625004451,-1.2667591766199564,14.672889035042019,13.353010780237923,-1.3198782548040953
2016-11-11,20.812162631523194,1,22.62814909674094,22.754313128921595,0.12616403218065386,23.323147034715703,23.15672730982692,-0.1664197248887831,20.75018616494316,19.74197028615825,-1.0082158787849096,28.943533883002928,32.62450706564903,3.680973182646099,14.803167956932583,13.508314298096565,-1.2948536588360184,14.424791652803847,13.087143700486791,-1.337647952317056
2016-11-18,22.07845814214809,1,23.34197170029549,23.041701206796205,-0.3002704934992835,28.0405208779798,29.353614160308652,1.3130932823288504,21.523626821920672,20.202764661821178,-1.3208621600994945,30.690147840715596,34.194276385358265,3.5041285446426684,14.894975784766586,13.260214021889169,-1.6347617628774174,13.979505827210389,12.418178416715094,-1.561327410495295
2016-11-25,21.368188304160924,1,22.084476604197306,21.626935297955356,-0.45754130624195,26.848679548173948,27.76091093936749,0.9122313911935436,21.601732595062742,20.59123264320067,-1.010499951862073,30.426698813372724,34.07607349085548,3.6493746774827542,13.791735179762426,12.206969018475988,-1.5847661612864385,13.455807084396383,11.947008435110533,-1.5087986492858505
2016-12-02,20.488165962313946,1,22.24379539911287,22.046196222506794,-0.19759917660607584,26.992257584022468,28.847610091393207,1.855352507370739,20.239847452325904,19.517049214336126,-0.7227982379897782,27.486323711548366,29.604503700590612,2.118179989042247,13.643676409276992,12.118823930712395,-1.524852478564597,12.323095217597086,10.79481261434455,-1.528282603252535
2016-12-09,15.858267367816884,1,16.263576226341712,15.787358724429382,-0.4762175019123305,20.63046910051557,21.60245949046424,0.9719903899486724,17.753388701353543,17.96324615491679,0.20985745356324514,21.37985114775651,22.41750539766089,1.037654249904378,8.183010200979126,7.2874783439408475,-0.8955318570382786,10.93930882995484,10.091556095489139,-0.8477527344657005
2016-12-16,15.558100442282978,1,16.21323775104156,15.816867473343294,-0.39637027769826716,20.7012146647167,21.72786732661288,1.026652661896179,16.944599213621544,16.968689668697067,0.02409045507552321,21.53682669049688,22.728591366535497,1.1917646760386162,8.051657990103337,7.106962656416314,-0.9446953336870223,9.901066343717844,8.999624162092772,-0.9014421816250717
2016-12-23,16.691607145550144,1,17.86157877709435,17.52113659740516,-0.340442179689191,21.642293434314922,22.573775853923493,0.9314824196085709,18.264798580569718,18.296534645921838,0.03173606535212059,22.857328812750083,24.240514872958144,1.383186060208061,8.929706632994012,7.921467671183308,-1.0082389618107044,10.593936635577776,9.596213231908976,-0.9977234036688003
2016-12-30,15.717168884401362,1,16.87703125788441,16.385933261034623,-0.4910979968497884,19.769211508671376,20.506373548446774,0.7371620397753986,19.51663922826512,20.320279862006302,0.8036406337411819,20.636517120026284,21.58803089893034,0.951513778904058,7.938291457516442,6.978161688588884,-0.9601297689275583,9.565322734044543,8.524234047401194,-1.0410886866433486
2017-01-06,17.3830191389795,1,16.981663306657182,16.12026836119047,-0.8613949454667136,22.744056864234366,24.031105262733377,1.2870483984990102,20.732648733952075,21.544453663655915,0.8118049297038397,22.99955940645691,24.268671040788007,1.2691116343310966,9.999767522229789,8.765119328509996,-1.2346481937197922,10.840419000346671,9.568497176999188,-1.2719218233474834
2017-01-13,16.590118991527977,1,15.518927569451833,14.784604199984884,-0.7343233694669493,22.271829383686622,24.01119831412798,1.7393689304413584,18.866433028177894,19.49645001841941,0.6300169902415149,19.769591910353185,20.209536713396446,0.4399448030432609,11.1683860321086,10.080317016562589,-1.0880690155460115,11.945546025389717,10.958607686676515,-0.9869383387132018
2017-01-20,18.671922192731063,1,18.029396387236105,17.4031230718399,-0.6262733153962046,23.586754929999415,25.267174506304997,1.6804195763055816,20.375026420346416,20.859427499052103,0.4844010787056874,21.393504687243578,21.985691613782038,0.5921869265384601,14.639928930547782,13.588094356525403,-1.0518345740223793,14.006921801013078,12.92802210888189,-1.0788996921311877
2017-01-27,20.023085829481527,1,21.372053338476547,21.41371183266233,0.04165849418578205,25.570317464594424,27.597695762986277,2.0273782983918522,19.81955180935013,19.6064777931076,-0.21307401624252975,22.396623695631746,22.86668092332056,0.4700572276888124,15.799936363605369,14.699976954596863,-1.0999594090085054,15.180032305230952,13.953971710215555,-1.2260605950153973
2017-02-03,21.468321162008703,1,23.049714860666768,23.214257681787615,0.16454282112084684,26.541457291221946,28.55347891922844,2.0120216280064938,22.01610366715242,22.03970905047565,0.023605383323229034,23.25144474824492,23.572220081647828,0.3207753334029064,17.589146129349402,16.420225718724694,-1.1689204106247075,16.362060275416766,15.010035520188012,-1.3520247552287543
2017-02-10,20.989567936861402,1,22.810613922775133,23.156469204607433,0.34585528183229997,24.8410879736537,26.219456730904255,1.3783687572505556,22.19011847640394,22.473782373497613,0.2836638970936747,22.170559575303514,22.307143241516144,0.13658366621262985,17.61583576637193,16.63548053242245,-0.9803552339494814,16.309191906660203,15.145075538220524,-1.1641163684396787
2017-02-17,22.20748078811052,1,23.75314951704759,23.99145715035273,0.2383076333051406,25.033540604208397,25.99388997864594,0.9603493744375413,24.4559804945209,25.15969120688088,0.7037107123599782,23.761703325185593,24.187212002502193,0.4255086773165999,19.241695536496493,18.21894337875304,-1.0227521577434544,16.998815251204164,15.69369101152833,-1.305124239675834
2017-02-24,23.18279566242539,1,23.750797046779553,23.664560288744653,-0.08623675803490016,26.224522422565343,27.51091061485529,1.286388192289948,26.37522963113983,27.55579235221134,1.1805627210715102,24.24741938489062,24.54584236166447,0.29842297677384977,21.186164839709804,20.014010263595438,-1.172154576114366,17.3126406494672,15.805658093481085,-1.506982555986113
2017-03-03,27.299863156708994,1,28.334131243696476,28.582188860745546,0.2480576170490707,26.843613764589776,26.35010813451116,-0.4935056300786158,29.064872338184855,29.574582368323746,0.5097100301388906,31.34466380410771,33.7722207370463,2.427556932938586,26.2632175449792,25.612461896789696,-0.6507556481895023,21.94868024469595,19.907616942837507,-2.0410633018584434
2017-03-10,24.512175982461883,1,27.950494031999597,29.256606695301343,1.3061126633017466,21.95084601010761,20.836566832591345,-1.1142791775162664,25.765948974500745,26.15571542599359,0.3897664514928465,28.955353698296918,31.108672535166946,2.153318836870028,21.396822878846834,20.36009526548318,-1.0367276133636523,21.053590301019582,19.355399140234837,-1.698191160784745
2017-03-17,25.566393272261493,1,28.803117103128073,30.23542860274877,1.4323114996206954,23.715924530346697,22.575707899019392,-1.1402166313273057,26.589873420473168,26.33910865451554,-0.2507647659576264,29.35122336269832,31.423761174310798,2.0725378116124773,26.449539527058448,26.616506881138818,0.16696735408037,18.48868168986425,16.207846421835626,-2.280835268028625
2017-03-24,24.732327159525898,1,27.935884215481167,29.178814827754124,1.242930612272957,26.645999888420732,26.76596411749793,0.11996422907719761,25.993149210169562,25.794220181732697,-0.198929028436865,27.509042613745294,28.797204266852617,1.2881616531073234,25.486472554344914,25.23550400852936,-0.25096854581555306,14.823414474993754,12.622255554788723,-2.2011589202050317
2017-03-31,23.768164087669977,1,29.862575426904087,33.10668129964478,3.2441058727406897,24.41854268927497,24.162670046405808,-0.2558726428691642,20.384378125977804,19.039691604546732,-1.344686521431072,23.89601827823917,23.68848333161506,-0.20753494662410787,24.33937407048306,24.67316798420181,0.33379391371875045,19.70809593514079,17.938290259605736,-1.7698056755350535
2017-04-07,23.66406999511646,1,30.923716430067344,35.09158410705132,4.167867676983974,24.79381660689775,24.86656510975247,0.07274850285472212,19.784313167451245,18.296512585484095,-1.48780058196715,22.495324276147343,21.690040163358503,-0.8052841127888399,24.067783115128293,24.26700064854063,0.1992175334123374,19.91946637500679,17.772717356511734,-2.1467490184950577
2017-04-14,22.96253494181776,1,30.398495731490442,34.65050822033105,4.252012488840606,23.882883580767512,23.92524327497331,0.04235969420579977,20.64475896169897,19.406270276713983,-1.2384886849849863,20.392939624397698,19.283276848356635,-1.1096627760410627,23.981655409821315,24.28186075874531,0.30020534892399553,18.47447634273064,16.22805027178623,-2.246426070944409
2017-04-21,23.67443942386028,1,30.944267169711452,35.22759329275863,4.283326123047175,24.691537430123418,24.695873059304702,0.004335629181284162,20.49692406270637,18.99853999953619,-1.4983840631701781,21.909945171767987,20.963798133944323,-0.946147037823664,24.87449141561443,25.333565159224705,0.45907374361027564,19.129471293238055,16.82726689839312,-2.302204394844935
2017-04-28,21.4353744529854,1,29.009979469377882,32.87467995070615,3.8647004813282706,21.763590406291,21.714582193646606,-0.049008212644395144,18.574721552065142,17.410554923098218,-1.1641666289669246,18.71840016860095,17.76711512018592,-0.9512850484150306,21.710247890881192,21.840542949242362,0.1302950583611704,18.83530723069623,17.004771581033154,-1.8305356496630765
