date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-01-17,10.029480419953716,1,15.295360882634014,9.798294555081412,-5.497066327552602,6.609205310883553,19.592891401301884,12.983686090418331,10.805698866127628,7.617935727220583,-3.1877631389070444,14.881698794952712,9.952149671842278,-4.929549123110434,8.573735501361156,7.809262670593796,-0.7644728307673603,4.011183163763235,5.406348493682344,1.3951653299191094
2020-01-24,10.601132720772453,1,17.20732319798813,11.07438756203905,-6.132935635949082,6.379026171399062,20.311020486600285,13.931994315201223,11.516942079026407,8.279723690952622,-3.237218388073785,14.969833250962282,10.152054191286496,-4.817779059675786,9.240024540107981,8.475695296602524,-0.7643292435054576,4.293647085150852,5.313915097153753,1.0202680120029015
2020-01-31,11.097755429899403,1,17.872064153236053,11.75836174236018,-6.113702410875874,6.811926275046659,21.686256128097853,14.874329853051194,12.159203700997395,8.671865806159929,-3.4873378948374665,15.527272961523423,10.361133363068873,-5.166139598454549,9.668161220947482,8.699947292837692,-0.9682139281097903,4.547904267645407,5.408968246871865,0.8610639792264578
2020-02-07,10.921249016587707,1,17.482360625452117,11.32043102177171,-6.161929603680406,6.7229965941880465,21.5421849161406,14.819188321952552,12.230907139882333,8.671011095489646,-3.559896044392687,15.206994813777285,10.086549444227302,-5.120445369549984,9.52303394896984,8.42380144929362,-1.0992324996762193,4.361200977256615,5.483516172603373,1.1223151953467578
2020-02-14,10.95408636570673,1,17.46510732081643,11.443127314467546,-6.021980006348883,6.733945784470109,21.664851966201923,14.930906181731814,12.271828049096584,8.7698295842426,-3.5019984648539833,15.412598520759119,10.168707562595216,-5.243890958163902,9.423211161587346,8.356407507051529,-1.0668036545358177,4.417827357510802,5.321594259681575,0.9037669021707728
2020-02-21,11.02269242403333,1,17.441620657510427,11.367797696956828,-6.073822960553599,6.7369054185344766,21.672768147695095,14.935862729160618,12.701631907921254,9.177138920089249,-3.524492987832005,15.440353609147579,10.268549510261025,-5.171804098886554,9.485279284855281,8.40613370489747,-1.0791455799578102,4.330363666230966,5.24376656430033,0.9134028980693643
2020-02-28,11.929667691347937,1,18.68570128192411,12.674305068933009,-6.011396212991102,7.377270257048593,22.437552712232048,15.060282455183454,13.634008784959534,10.157523267888124,-3.47648551707141,16.369802397982042,11.358538836442762,-5.01126356153928,10.523965354100355,9.681242999971047,-0.8427223541293074,4.98725807207299,5.2688432626206065,0.28158519054761655
2020-03-06,11.782580694373179,1,18.61188129638856,12.848341956005711,-5.763539340382849,7.365563922410928,21.86745587971899,14.501891957308061,13.090245555732565,10.39069875056731,-2.699546805165255,16.24766307301529,11.115568767339681,-5.132094305675608,10.473456581990703,9.424698495005032,-1.0487580869856714,4.906673736701023,5.048720317602331,0.14204658090130806
2020-03-13,13.448082756462485,1,20.499184219195314,14.931747747784229,-5.567436471411085,9.271471075294926,22.848479256437045,13.57700818114212,15.039767826668978,12.753427792940371,-2.2863400337286066,17.816938933946417,13.220159043943355,-4.596779890003063,12.21757495752989,11.404896328570842,-0.8126786289590484,5.843559526139387,5.529786369099014,-0.313773157040373
2020-03-20,13.937290948133217,1,21.549777924036476,15.60000453895789,-5.949773385078586,10.012191376687852,23.80263282665156,13.790441449963708,16.0436123513839,12.895441304988879,-3.1481710463950208,18.651741182994357,13.897388893989444,-4.754352289004913,11.028630342519506,10.949182197314812,-0.07944814520469379,6.337792511177213,6.479095926896733,0.14130341571951988
2020-03-27,14.898071304340641,1,22.583933635310373,17.219041827833976,-5.364891807476397,10.737301669449678,25.303026308565364,14.565724639115686,16.983358949547707,13.208461606371742,-3.774897343175965,19.6453316725909,15.234111559090934,-4.411220113499965,11.34361866921293,11.431945076039455,0.08832640682652482,8.094883229932265,6.9918414481423525,-1.103041781789912
2020-04-03,15.190980706945112,1,22.533863938564792,17.250683156337843,-5.28318078222695,11.48106578862894,25.63931013803588,14.158244349406942,17.10509108501948,13.269505345690646,-3.8355857393288346,20.10330813707074,15.409555443412614,-4.693752693658126,11.88347698959035,11.786587165424848,-0.09688982416550118,8.03907830279637,7.790242992768782,-0.2488353100275873
2020-04-10,15.958209038788409,1,23.242229564901493,17.809509621684768,-5.432719943216725,12.054210687831954,26.199210198538864,14.14499951070691,17.65540282103676,13.682887132971885,-3.972515688064874,21.153441136167302,17.084712151810976,-4.068728984356326,12.827011210280872,12.907034867719673,0.08002365743880091,8.81695881251207,8.065900260004256,-0.7510585525078142
2020-04-17,16.223040974592706,1,23.37823541291948,18.04499291011551,-5.333242502803969,12.380701795598895,26.56240630932939,14.181704513730494,18.279502108321992,13.790928670012832,-4.48857343830916,21.302651976066002,17.241908329810755,-4.060743646255247,12.950262730472758,13.251679562278099,0.30141683180534073,9.04689182417711,8.446330066009665,-0.6005617581674443
2020-04-24,16.60665882332246,1,23.899571817793145,18.38073955504437,-5.518832262748774,12.913436849845226,27.387457178316154,14.474020328470928,18.876992670765986,14.16654052783575,-4.710452142930237,21.718910062830673,17.585433870322305,-4.133476192508368,13.130219112845353,13.372676424938831,0.2424573120934781,9.10082242585436,8.747105383477361,-0.3537170423769993
2020-05-01,17.229552544646996,1,24.385447826376847,19.08812892086094,-5.297318905515908,14.407844302748273,28.48044014579345,14.072595843045178,19.506067986664405,14.760889954585735,-4.74517803207867,22.27578905601385,18.02389374781042,-4.25189530820343,13.820471176799302,14.102842738574168,0.2823715617748661,8.981694919279306,8.921119760257255,-0.060575159022050684
2020-05-08,16.38313860106196,1,22.58258429366869,17.858106579642097,-4.724477714026591,14.596375058231203,26.25958707235027,11.663212014119068,19.285836596020758,15.053304568051175,-4.232532027969583,20.04720062592996,16.15932318654174,-3.8878774393882196,12.0401258362253,13.212143597107584,1.1720177608822837,9.746709196295868,9.756366602678924,0.0096574063830559
2020-05-15,16.534617263776266,1,22.739289959300635,18.54725551070105,-4.1920344485995855,14.468228286532366,26.355827206083404,11.887598919551039,18.43567119306384,14.88399136458112,-3.551679828482719,20.51046196164964,16.397359502129504,-4.113102459520135,12.10557303058286,13.510167748856219,1.4045947182733585,10.948479151528247,9.513102250306304,-1.435376901221943
2020-05-22,16.580546877596007,1,22.252025478744017,18.04959859613092,-4.202426882613096,14.667046201672775,25.638692900563797,10.971646698891021,19.036257402270707,15.481071680485755,-3.5551857217849516,20.225299106628853,16.414061555679964,-3.8112375509488885,12.175694418914205,13.71409395136277,1.5383995324485653,11.126958657345483,10.185762581352833,-0.9411960759926501
2020-05-29,16.933935942171527,1,22.973809067584966,18.246761653817074,-4.727047413767892,14.91640587189977,26.69206135581655,11.775655483916779,19.57317384571563,15.661211986193294,-3.9119618595223358,20.0600693094311,16.78680338420743,-3.2732659252236687,12.50768095076782,13.934850758234859,1.4271698074670383,11.572476607629866,10.281926514759945,-1.2905500928699212
2020-06-05,17.85929773024515,1,23.926566645386416,19.34719997604097,-4.579366669345447,15.969502239654076,28.24618443220683,12.276682192552755,20.627883615763295,16.564188616313672,-4.063694999449623,21.22707192035709,17.553672634197056,-3.673399286160034,13.4988186699848,15.000890629409085,1.5020719594242848,11.905943290325212,10.443650093303248,-1.462293197021964
2020-06-12,17.920898949657833,1,24.209069916113805,19.363632685213645,-4.84543723090016,15.792824299994095,28.40070834786613,12.607884047872034,20.214573145648643,16.378013831476423,-3.83655931417222,21.448251558026286,17.793625474870623,-3.6546260831556623,13.725606278494439,15.12435877493273,1.3987524964382914,12.135068499669728,10.46505458358746,-1.6700139160822687
2020-06-19,17.843923865381463,1,24.127742862454397,19.224062237170642,-4.903680625283755,15.896189813000461,28.32020443341912,12.42401462041866,20.262090052029407,16.27186684902992,-3.9902232029994877,21.547638018075773,17.783024785166518,-3.764613232909255,13.623093417381284,15.034683919183067,1.4115905018017827,11.606789029347453,10.429700968319523,-1.1770880610279306
2020-06-26,17.910493194715432,1,24.11355712800585,19.330390251534553,-4.783166876471299,15.964451705706836,28.469864168447003,12.505412462740168,20.34678750671827,16.447349543429283,-3.899437963288989,21.635144846007634,17.68298378051348,-3.9521610654941526,13.72380139390151,15.013812201216112,1.2900108073146015,11.679216587952482,10.518559223152167,-1.160657364800315
2020-07-03,17.945313060343402,1,23.823116476194173,19.054946901502547,-4.768169574691626,16.06620952488491,28.49908297057621,12.4328734456913,20.361244938970913,16.525983008156075,-3.8352619308148377,21.724971171624702,17.805431359404793,-3.9195398122199094,13.752582068553906,15.095214304298707,1.3426322357448015,11.943754181831807,10.691219818122107,-1.2525343637096995
2020-07-10,17.504805739471895,1,22.964704717239442,18.573536065362205,-4.391168651877237,15.519990411649161,27.509362365830484,11.989371954181323,20.224813802184457,16.345872511600135,-3.878941290584322,20.949540393096015,17.327020131404765,-3.6225202616912497,13.623856252598344,14.836008125089904,1.2121518724915603,11.745928860063955,10.43703523754391,-1.3088936225200456
2020-07-17,17.71940707228703,1,23.166809590717392,19.16793552544378,-3.9988740652736112,15.768739058020685,27.59611959506097,11.827380537040284,20.354118928764677,16.354841604921447,-3.9992773238432306,20.98695093315348,17.6386325150185,-3.34831841813498,13.720734713485442,14.892456984398208,1.1717222709127668,12.319089209580497,10.666456208879268,-1.652633000701229
2020-07-24,17.868958149468465,1,23.255071263077156,19.09734235500359,-4.157728908073565,15.970913855998006,27.407957683465767,11.437043827467761,20.470389912435422,16.71330831703993,-3.7570815953954906,21.205956102142466,18.389245250510385,-2.816710851632081,13.888882625028785,14.69882872848099,0.8099461034522051,12.42253513812895,10.907066562310135,-1.5154685758188151
2020-07-31,17.952726022230205,1,23.66321824253076,19.407286375097684,-4.255931867433077,16.038291764181935,27.171325627273063,11.133033863091129,20.480455430447677,16.77126924782634,-3.7091861826213375,21.32962398850897,18.611874372800926,-2.717749615708044,13.759541998918337,14.728726970732183,0.9691849718138457,12.445224708793546,11.02587353965103,-1.4193511691425158
2020-08-07,18.025212048155215,1,23.83556449783545,19.395612113126276,-4.439952384709173,16.077914433767262,27.189034591690728,11.111120157923466,20.45928924300192,16.738027998176292,-3.7212612448256266,21.320052049577143,18.912480794873744,-2.4075712547033987,13.723426930298587,14.803785959436794,1.080359029138208,12.735025134450936,11.11233083162746,-1.6226943028234757
2020-08-14,18.01183256176174,1,23.910202028048744,19.42582097049599,-4.484381057552753,16.030081318866067,27.219646167417906,11.18956484855184,20.494111297569162,16.631017535942533,-3.8630937616266294,21.31992845343187,18.920038451464862,-2.399890001967009,13.581858294516778,14.70037328180517,1.1185149872883926,12.734813978137822,11.174098963443967,-1.560715014693855
2020-08-21,18.44069501644533,1,24.85880206797485,20.94038497352811,-3.9184170944467382,15.907962394343443,26.84591116676856,10.937948772425116,21.367070497541505,17.381187603650773,-3.9858828938907322,21.611123845234445,19.14810444769624,-2.463019397538204,14.06358281746374,15.073491958526148,1.0099091410624084,12.835628476113982,11.255089948502103,-1.5805385276118784
2020-08-28,18.543623461008103,1,24.823040276158864,21.081486721996654,-3.741553554162209,16.291367083507723,27.049553360829833,10.75818627732211,21.503224890745827,17.545457980107656,-3.9577669106381705,21.483681721561112,18.952442940780458,-2.5312387807806545,14.135834955320007,15.232509638467391,1.0966746831473841,13.024591838755086,11.400290123866668,-1.6243017148884178
2020-09-04,18.47361103224844,1,24.800895748353597,21.293300324247852,-3.5075954241057445,16.175562217994283,26.86231367015749,10.686751452163207,21.41084596438735,17.48107184942984,-3.9297741149575103,21.377275285524206,18.783300611904338,-2.5939746736198686,14.070433085191041,15.186163441265847,1.1157303560748062,13.006653892040148,11.235516296485244,-1.7711375955549045
2020-09-11,18.563293915590005,1,25.206158499632224,21.61234103087652,-3.5938174687557023,15.951211628590897,26.59122219262926,10.640010564038363,21.57059731592976,17.6788206784981,-3.8917766374316614,21.393373066646063,18.903363636907883,-2.49000942973818,14.235303719701989,15.328009106694708,1.0927053869927192,13.023119263039092,11.26600684793354,-1.7571124151055528
2020-09-18,18.778466066380247,1,26.07794076707023,22.20788775500479,-3.8700530120654406,15.898095840750102,27.153741137322825,11.255645296572723,21.684302080720244,17.60901082014449,-4.075291260575753,21.50920032356332,19.09555159884144,-2.413648724721881,14.408047626682517,15.391817358930325,0.9837697322478078,13.093209759495068,11.212787728037625,-1.8804220314574422
2020-09-25,18.937808377583774,1,26.011994668087894,22.632503150781474,-3.3794915173064197,16.3098538184894,26.98509090547624,10.67523708698684,22.121868826622986,18.012702583514326,-4.10916624310866,21.554645580273288,19.1472395329843,-2.407406047288987,14.450933465861766,15.691129234141656,1.2401957682798894,13.177553906167304,11.158184858604628,-2.0193690475626767
2020-10-02,18.670061584331034,1,25.264015688629428,22.835678004698693,-2.428337683930735,16.47017677914218,27.335809010009157,10.865632230866979,21.352402928551044,16.730757176755986,-4.621645751795057,21.458300444458104,18.485898020110213,-2.972402424347891,14.170955662451604,14.931463302964545,0.760507640512941,13.304518002753838,11.700763991447616,-1.603754011306222
2020-10-09,18.794308238865405,1,25.594569460750407,22.317156280218825,-3.277413180531582,16.267143380432785,27.694434401092323,11.427291020659538,21.337192233400913,16.732568249085816,-4.604623984315097,21.632604762195967,19.049008869256113,-2.5835958929398544,14.466758067704859,15.49518130616866,1.0284232384638017,13.467581528707498,11.477500327370677,-1.990081201336821
2020-10-16,18.82296320727643,1,25.643921754116462,22.473556482822858,-3.170365271293605,16.327402818039843,27.158622815677575,10.831219997637731,20.770772723779018,16.2695162696794,-4.501256454099618,21.373518930896992,19.38737056589359,-1.9861483650034018,14.650940949955228,15.465720120199109,0.8147791702438809,14.171222066871039,12.182992989386065,-1.9882290774849736
2020-10-23,18.56954094926535,1,25.045583983207734,22.1529551575602,-2.8926288256475345,16.861595515855527,27.152227747900028,10.290632232044501,20.16806957146528,15.398557564164562,-4.769512007300719,20.58309663423627,19.865786895915676,-0.7173097383205942,14.326181836331543,15.170806334566208,0.8446244982346656,14.432718154495731,11.67691199548544,-2.755806159010291
