date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-05-06,18.855949692169634,1,22.084902142885113,10.947874344154357,-11.137027798730756,23.11954587055901,17.841211242777405,-5.278334627781604,16.22919693623257,14.48273564969108,-1.7464612865414892,21.54250704069399,22.13381340742788,0.5913063667338889,21.160684516277186,35.52308166213618,14.362397145858992,8.998861646369946,12.206981846830928,3.208120200460982
2021-05-07,18.822145765939066,1,21.840019874014672,10.758428688404564,-11.081591185610108,23.30545802670956,18.303197247183576,-5.002260779525983,16.208601800416588,14.612999583077624,-1.5956022173389641,21.43083596307889,21.774814225831776,0.34397826275288423,21.22477103743313,35.15025627130285,13.925485233869722,8.923187893981563,12.333178579834069,3.409990685852506
2021-05-10,18.703902023054233,1,21.859097698968043,11.280631548407925,-10.578466150560118,22.891581357398252,17.676006819783993,-5.215574537614259,16.296119965152002,14.898302001016262,-1.39781796413574,21.47767593920352,21.613336926732245,0.13566098752872335,21.20525778936357,34.8546823995606,13.64942461019703,8.493679388240011,11.900452442824388,3.4067730545843773
2021-05-11,18.79645906030224,1,22.96190952749953,10.5386771800394,-12.423232347460129,22.39027229760586,20.00624643379767,-2.3840258638081906,16.15997337058228,14.61850626616527,-1.5414671044170092,22.090897582086768,22.759504217358185,0.6686066352714164,21.168780689457563,33.66700574315452,12.498225053696956,8.006920894581441,11.188814521298355,3.1818936267169136
2021-05-17,18.926040180279106,1,23.650414667705945,10.616693769318744,-13.033720898387202,22.700576266105045,20.089495081491165,-2.61108118461388,15.874757221315235,14.27103487373003,-1.6037223475852045,22.13374442766299,23.74222382475274,1.6084793970897522,21.128857678532626,33.771486874244886,12.64262919571226,8.067890820352787,11.065306658137075,2.9974158377842883
2021-05-18,18.965174335442224,1,23.599440157749143,10.684907311814527,-12.914532845934616,22.622411658548486,20.10169875042766,-2.520712908120828,15.808999933062609,14.360893368499418,-1.44810656456319,22.242904692690672,23.67720967473582,1.4343049820451483,21.401956479467245,33.944845596100976,12.54288911663373,8.115333091135199,11.02149131107494,2.9061582199397407
2021-05-19,18.506552354624976,1,23.34287476965902,10.26856160369941,-13.074313165959609,22.602247395623095,19.71557179421437,-2.886675601408726,15.980695149675768,14.380860349345056,-1.5998348003307115,21.41486736039498,22.503792968521083,1.0889256081261038,20.41866572421091,34.0922769325571,13.673611208346188,7.279963728186075,10.078250479412844,2.798286751226769
2021-05-20,18.40238769209126,1,23.737246281376812,10.509493427262441,-13.227752854114371,21.89082366630609,19.77524070201136,-2.115582964294731,16.00602520324361,14.399580443084773,-1.606444760158837,21.235109981960335,22.37897273409952,1.143862752139185,20.357848229027383,33.39653214280851,13.038683913781128,7.18727279063333,9.954506703280984,2.7672339126476544
2021-05-21,18.246297198096446,1,23.2641864239708,10.368043687484672,-12.896142736486127,21.46325996129299,19.350556026991427,-2.112703934301564,16.181546200009976,14.795623087523552,-1.3859231124864237,21.1175108798505,22.253141143962992,1.1356302641124927,20.27235563728675,33.226725676369554,12.954370039082804,7.178924086167655,9.483693566246487,2.304769480078832
2021-05-24,18.283690775444015,1,23.680187543575954,10.642061232662826,-13.038126310913128,20.979953180095066,18.703550200596723,-2.276402979498343,16.204459459614156,15.134986147171261,-1.069473312442895,21.437059792260143,22.349078086746317,0.9120182944861739,20.40611879438316,33.588474880713946,13.182356086330785,6.994365882735607,9.283994104773,2.2896282220373934
2021-05-25,17.992835516069174,1,23.13908061249576,10.270680524050547,-12.868400088445213,20.860979044982614,18.43112535860199,-2.429853686380625,15.856731696413291,14.361361968462006,-1.4953697279512852,21.153019724278963,22.308382759605536,1.1553630353265731,20.11545986704074,33.410018371526036,13.294558504485295,6.83174215120367,9.175444114168911,2.343701962965241
2021-05-27,18.031398049077808,1,23.113399910448706,10.301329239161504,-12.812070671287202,20.848959136008062,18.493664961598583,-2.3552941744094795,15.907541097588464,14.288379801616017,-1.6191612959724466,21.240551570540163,22.404260619459293,1.1637090489191309,20.314609522286545,33.68626665774981,13.371657135463266,6.763327057594907,9.014487014881652,2.2511599572867453
2021-05-28,17.981514652032867,1,22.491791888814376,10.766702148262283,-11.725089740552093,21.071254892392815,18.4819033005127,-2.589351591880117,16.078417221516773,13.928777751051769,-2.1496394704650044,21.1747104203815,22.208461679754706,1.0337512593732043,20.646102526824237,33.731408892925,13.085306366100767,6.42681096226751,8.771834139690768,2.3450231774232577
2021-05-31,17.074474399092168,1,20.990123190283285,9.943176939856855,-11.04694625042643,20.08230967789244,17.412070225983484,-2.670239451908955,14.902317322755096,12.493188502346698,-2.409128820408398,20.778074241801363,21.63598345867065,0.8579092168692881,19.707950096613075,32.612031065991545,12.90408096937847,5.986071865207748,8.35039620170376,2.3643243364960114
2021-06-02,17.255639349477672,1,20.77798129010128,10.011592334957868,-10.766388955143412,21.39698549925083,18.028730647286295,-3.3682548519645366,14.736500953303704,12.589626702494812,-2.1468742508088923,20.774975299422493,21.413568701583657,0.6385934021611632,19.828671184022284,33.17225024283108,13.3435790588088,6.018721870765447,8.31806746771231,2.299345596946864
2021-06-04,17.24240153779728,1,20.00803575539757,9.926024999945298,-10.082010755452274,21.43988386994299,17.8831771421998,-3.5567067277431903,14.758111776376225,12.52459109742611,-2.2335206789501143,21.303670632317093,21.74042771291785,0.43675708060075635,20.012594611543463,33.265611969410756,13.253017357867293,5.932112581206354,8.114576304883883,2.182463723677529
2021-06-08,16.592430504959662,1,19.430386847784078,9.462876375400782,-9.967510472383296,20.892221530982624,16.99665558729758,-3.8955659436850425,14.514393558685427,12.6143372357933,-1.9000563228921266,20.45192007439212,21.133076288137218,0.6811562137450977,19.397784232572064,32.15689476913225,12.759110536560186,4.8678767853416645,7.1907427739969165,2.322865988655252
2021-06-09,16.48719364060249,1,19.499808852160783,9.353985695920002,-10.14582315624078,20.905162402501105,17.272770768176798,-3.632391634324307,14.291587053698848,12.37150608895196,-1.9200809647468873,20.357345571662194,20.73617493890184,0.37882936723964633,19.23450037803623,31.907710221287843,12.673209843251612,4.634757585555789,7.281014130376477,2.6462565448206874
2021-06-10,16.568002105515905,1,19.578015792331783,9.268120453545265,-10.309895338786518,21.152519500059768,17.392119109553192,-3.7604003905065753,14.241125781656606,12.136373693363737,-2.1047520882928694,20.414222222626037,21.23743796552631,0.823215742900274,19.416913593723947,32.10525498778385,12.688341394059904,4.605215742697283,7.268706423323081,2.6634906806257987
2021-06-11,16.540249981562557,1,19.935406091117102,9.561353339631694,-10.374052751485408,21.12134141873338,17.53486728406341,-3.5864741346699702,14.238471698785958,12.146098604504019,-2.092373094281939,20.44288838307827,20.837517457531945,0.39462907445367534,19.15722592179945,32.250535249635064,13.093309327835613,4.346166375861188,6.911127954009288,2.5649615781481003
2021-06-14,17.004361686895333,1,20.37030201729209,10.109383837561126,-10.260918179730965,21.143814518597082,17.05025684140439,-4.093557677192692,15.267458206402466,13.14968186915958,-2.117776337242887,20.606857281365166,21.997442032103194,1.3905847507380287,20.28231692399808,33.19091421424814,12.908597290250057,4.3554211737171045,6.528491326895605,2.1730701531785
2021-06-15,17.169130105844218,1,20.464377887465176,9.877366012859468,-10.587011874605707,21.87569623385609,17.761195642375924,-4.114500591480166,15.3265421277423,13.0892434105225,-2.237298717219801,20.31581436493768,22.189203334839732,1.8733889699020523,20.478884458242604,33.3101619977555,12.831277539512897,4.553465562821458,6.787610236712183,2.234144673890725
2021-06-16,15.884584879997737,1,19.669146014839512,8.54816772839213,-11.120978286447382,20.36833825443722,18.45473226775387,-1.9136059866833506,14.200110233048022,11.948439848306066,-2.2516703847419564,18.52312014875926,19.16773022957797,0.6446100808187083,19.16176151541137,30.921540961652397,11.759779446241026,3.3850331134910334,6.266898244304031,2.8818651308129972
2021-06-17,15.910714178223758,1,19.31892299509623,8.822920138052126,-10.496002857044104,20.49265592950657,18.401545015352966,-2.091110914153603,14.584363292402813,11.963000694841284,-2.6213625975615287,18.456792982973823,19.811518799017122,1.354725816043299,19.339094759320872,30.3010987390078,10.962003979686926,3.2724551100422445,6.164201683071255,2.8917465730290104
2021-06-18,15.857430928286997,1,19.213498422069847,8.58363539079123,-10.629863031278617,20.508047101381308,18.508504409270927,-1.9995426921103814,14.85325501884384,12.41449288580381,-2.4387621330400293,18.288752188182983,19.387472918456396,1.0987207302734134,19.224255285226207,30.127292495053695,10.903037209827488,3.056777554017799,6.123187470345911,3.066409916328112
2021-06-21,14.746368182877257,1,18.03522640504528,7.527084809440666,-10.508141595604613,19.46856915117401,18.40783205594984,-1.0607370952241695,13.422460949096163,11.32718799699029,-2.095272952105873,17.250894834674753,17.935974762277255,0.6850799276025015,17.84977583361197,28.23432125499187,10.384545421379897,2.4512819236613694,5.045808217613612,2.594526293952242
2021-06-22,14.862251690844403,1,18.137693967807294,7.235114892467465,-10.90257907533983,18.823994790565607,19.173585213483847,0.34959042291824005,14.428850354448329,11.70114270687067,-2.7277076475776596,17.22350631081372,18.312634423233405,1.0891281124196865,18.064986171194406,27.708790338631673,9.643804167437267,2.494478550237062,5.0422425703794005,2.5477640201423384
2021-06-23,13.730653108459153,1,16.5091335897894,6.785745070829421,-9.723388518959979,17.762370910478268,16.822674050313594,-0.9396968601646734,13.051550703449067,11.099729546473768,-1.9518211569752992,16.239250884049497,16.435052097450182,0.19580121340068501,16.61951376384596,26.637860378078074,10.018346614232115,2.202098799142732,4.602857507609912,2.4007587084671798
2021-06-24,12.7519487294436,1,14.463348351424202,6.2822861964842645,-8.181062154939937,16.51463156832314,15.30593035826108,-1.2087012100620598,11.75988525188788,10.066610275307525,-1.693274976580355,15.258143615834996,15.162585252413464,-0.09555836342153157,16.526265855897606,25.41124694657873,8.884981090681123,1.9894177332937772,4.283033347616552,2.293615614322775
2021-06-25,12.293679222805055,1,15.259372842707847,6.340385721482079,-8.918987121225769,15.354086186844881,14.769770126482882,-0.5843160603619992,11.230603885490979,9.610150872005903,-1.6204530134850756,14.651539214802057,14.41539623443471,-0.23614298036734738,15.444244676748013,24.72733511642366,9.283090439675647,1.8222285302365577,3.8990372660010877,2.07680873576453
2021-06-28,11.328307773237803,1,14.040695932907425,6.164410651323038,-7.876285281584387,14.10883708284858,13.751053854425436,-0.3577832284231448,10.735659367326832,9.240436745223008,-1.4952226221038245,13.230429627794464,13.12014135290697,-0.11028827488749471,14.349316709527187,22.70351305912044,8.354196349593252,1.5049079190223296,2.9902909764278576,1.485383057405528
2021-06-29,11.699980252904483,1,13.653851719737744,6.3721916883722685,-7.281660031365476,14.039229824468947,13.828804324233815,-0.2104255002351323,13.470780981548614,10.42676003609715,-3.0440209454514644,12.952408954214846,13.93441304322019,0.9820040890053434,14.528014240312828,22.719944954588286,8.191930714275458,1.5555957971439227,2.917767470915223,1.3621716737713
2021-06-30,10.497048650603508,1,12.086769753486848,5.051872695489294,-7.034897057997554,12.912631313301844,12.761214576085749,-0.1514167372160955,11.51773799654896,10.05019468857975,-1.4675433079692084,11.852388141172781,11.593444602467045,-0.2589435387057364,13.188129330911423,21.31816475186382,8.130035420952396,1.4246353681991906,2.2074005891353465,0.782765220936156
2021-07-01,10.035452858071421,1,11.086789027993618,4.94416711129297,-6.142621916700648,12.39742399945527,12.259642194710096,-0.13778180474517399,10.965750193621062,9.557477568641104,-1.4082726249799578,11.487837999069825,11.016440680772178,-0.4713973182976474,12.906628817968652,20.268184298796967,7.361555480828315,1.3682871103200966,2.1668052942152514,0.7985181838951547
2021-07-02,9.926446852147881,1,11.01896726076447,5.096672640335029,-5.92229462042944,12.328479447876006,12.4030042500423,0.07452480216629453,10.79432044708848,9.300655208441128,-1.4936652386473526,11.487343143427296,10.840335081633398,-0.6470080617938976,12.585890485343427,19.78957761055463,7.203687125211204,1.343680328387606,2.12843632188077,0.7847559934931638
2021-07-05,9.848177219584086,1,11.567595928226751,5.571173762858493,-5.996422165368259,12.192627191177792,12.55923498360329,0.3666077924254978,10.633603955394477,9.462990777394054,-1.1706131780004227,10.909991044600915,10.302361493626293,-0.6076295509746217,12.427522110007658,19.365500592089873,6.937978482082215,1.3577230880969182,1.8278017079324798,0.47007861983556154
2021-07-06,9.686106373763463,1,11.338813132512342,5.858147146551218,-5.480665985961124,11.902826602796836,12.290936742885165,0.38811014008832956,10.238330503766917,9.099876051911167,-1.1384544518557504,10.81357731794263,10.127858203694387,-0.6857191142482435,12.140175332012944,18.912190018401148,6.772014686388204,1.682915353549106,1.8276300791377196,0.14471472558861365
2021-07-07,9.562581620343877,1,10.841966409402943,5.701884633071998,-5.140081776330945,11.428983394690974,12.079124523393773,0.6501411287027992,10.582917729571037,9.228286739958037,-1.3546309896129998,10.700507536783036,9.920251971602994,-0.7802555651800418,11.964551488881824,18.61594332506391,6.651391836182086,1.8565631627334511,1.8299985289725669,-0.02656463376088425
2021-07-08,8.68357592298998,1,9.786561256911867,5.1800846367899425,-4.606476620121924,10.658630065702738,12.122107745040609,1.4634776793378705,9.305520031147594,8.205218473113078,-1.1003015580345163,9.61289673328811,8.494693417540631,-1.118203315747479,10.742452013101513,16.77139202384936,6.028940010747846,1.995395437788062,1.3279592416062798,-0.6674361961817823
2021-07-09,9.004741299901326,1,9.286182183966915,5.925799676639784,-3.360382507327131,13.04884897150157,12.140492515096085,-0.9083564564054853,9.22928810507264,8.701000655530663,-0.5282874495419776,9.716865691591806,8.321219879583651,-1.395645812008155,10.992408763005841,17.589451617689548,6.597042854683707,1.7548540842691835,1.350483454868197,-0.40437062940098656
