date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-03-27,15.147150702784023,1,18.952836642761554,17.98195782729485,-0.9708788154667047,15.737717245785575,16.91962383507773,1.1819065892921543,14.845359925861189,13.399627390323786,-1.4457325355374024,16.72875715738411,17.628023650433434,0.8992664930493248,11.302533719539554,12.193629217520012,0.8910954979804586,13.315699525372153,12.760042296054337,-0.5556572293178164
2020-04-03,15.452514850713776,1,19.3686819370389,18.049648671392546,-1.319033265646354,15.892918321578563,17.201717077042105,1.3087987554635419,15.08872639343825,13.51753568462793,-1.5711907088103203,17.412064918248248,19.059367621985004,1.6473027037367558,11.947685834248162,12.324166421982639,0.376480587734477,13.005011699730531,12.56265362725243,-0.44235807247810044
2020-04-10,15.913778519076338,1,18.910643019429884,17.53016410118876,-1.3804789182411241,16.389422733253852,17.769231503613696,1.379808770359844,15.602970851776902,13.810588158207807,-1.7923826935690954,18.248204876136953,20.093701740621654,1.8454968644847014,12.660432612197141,13.317100559847276,0.6566679476501349,13.670997021663297,12.961885050978822,-0.7091119706844751
2020-04-17,16.001879945595032,1,18.240208528800338,16.905854133305226,-1.3343543954951116,16.97980996420695,18.134596753551918,1.1547867893449677,15.78936316834131,13.934946741584184,-1.8544164267571261,18.43979367257461,20.239008590126858,1.7992149175522485,12.597383268537087,13.508580845282566,0.9111975767454794,13.964721071109906,13.28829260971942,-0.6764284613904863
2020-04-24,16.555125730299192,1,18.743827971078304,17.189037946527904,-1.5547900245503996,17.416247064162746,18.91955891021523,1.5033118460524832,16.44333776216959,14.397074581299208,-2.0462631808703833,19.362507257743687,21.068082001334247,1.7055747435905602,13.355201282489404,14.165061171387421,0.8098598888980177,14.009633044151414,13.591939771031107,-0.4176932731203067
2020-05-01,16.918079680215687,1,19.088688702902147,17.438576847288488,-1.650111855613659,18.234369652827397,20.04659241535805,1.8122227625306522,16.77408219668594,14.441704582957954,-2.332377613727985,19.82857005262923,21.40371768819344,1.575147635564207,13.539246540217349,14.541089090083133,1.0018425498657848,14.043520936032053,13.636797457413053,-0.40672347861899993
2020-05-08,17.198702653191223,1,19.378955945174383,17.60465454524696,-1.774301399927424,18.48667753500608,20.513676727409887,2.0269991924038067,16.845017484779262,14.509928969494581,-2.3350885152846814,19.938210134415172,21.736035021771315,1.7978248873561427,13.829422000078395,15.09159532084719,1.2621733207687953,14.713932819694037,13.736325334377426,-0.9776074853166108
2020-05-15,17.45020689306898,1,19.869616450229202,18.134775972764416,-1.734840477464786,18.607681980669668,20.42755587509761,1.8198738944279427,16.923874004106096,14.641336130613468,-2.282537873492629,20.13673972641527,21.80484762601243,1.6681078995971603,13.963313244203249,15.258422725371688,1.2951094811684385,15.200015952790395,14.434303028554268,-0.7657129242361265
2020-05-22,17.659762304843323,1,19.867689308599026,17.956990502646363,-1.9106988059526628,18.70086277985392,20.42406097420387,1.7231981943499477,17.18596014063243,14.849811945396524,-2.336148195235907,20.52951543600119,22.232398323861148,1.702882887859957,14.200679423799912,15.568979177391583,1.3682997535916712,15.473866740173463,14.926332905560457,-0.5475338346130059
2020-05-29,17.923432121266888,1,20.68783333856345,18.45840576050759,-2.229427578055862,19.030674167490616,21.31388517225392,2.2832110047633023,17.51054640470359,15.0113048632075,-2.4992415414960902,20.12327548465656,21.87350975178805,1.7502342671314892,14.700392200627704,15.904801639906609,1.2044094392789049,15.487871131559416,14.978685539937672,-0.509185591621744
2020-06-05,18.84163102766995,1,21.402789218629238,19.135107552909332,-2.2676816657199055,19.955179523297232,23.187120029957725,3.231940506660493,18.594765863893187,15.828099039322822,-2.7666668245703647,21.353179763083418,22.620645490901197,1.267465727817779,15.775834463959086,17.246707887338587,1.4708734233795013,15.96803733315754,15.032106165590022,-0.9359311675675173
2020-06-12,18.65868217428225,1,21.081935182328024,18.850522590907687,-2.2314125914203373,19.751541169880625,22.810030997128052,3.0584898272474277,17.799029332806768,15.449617359291011,-2.349411973515757,21.469838416391198,22.695702231860196,1.2258638154689976,15.90843756133161,17.13994627754535,1.2315087162137388,15.941311382955277,15.006273588961236,-0.9350377939940415
2020-06-19,18.782403181442984,1,21.102814358016175,18.971417875196053,-2.131396482820122,19.96672657352171,22.808555263185298,2.8418286896635863,18.22197985095997,16.109851714666263,-2.1121281362937054,21.753430518764503,22.684824841189865,0.931394322425362,15.876965864364564,17.058014519160324,1.1810486547957595,15.772501923030973,15.061754875260064,-0.7107470477709086
2020-06-26,18.91929267281969,1,21.027026590755412,18.92478060072159,-2.102245990033822,20.00964261843808,23.14737018341016,3.1377275649720815,18.251490708831895,16.029688744253164,-2.221801964578731,21.863208520055466,22.80323472709881,0.9400262070433456,16.074965476152798,17.27213279423144,1.197167318078641,16.2894221226845,15.33854898720297,-0.9508731354815296
2020-07-03,19.01135243847995,1,21.127207758800353,18.961771354644654,-2.165436404155699,20.199800046706244,23.44499316513003,3.245193118423785,18.530719683718303,16.234296016746583,-2.2964236669717195,22.031391229189126,22.92467322026515,0.893281991076023,16.30480536818864,17.502284369726837,1.1974790015381984,15.874190544277027,15.000096504366454,-0.8740940399105739
2020-07-10,18.527583045066546,1,21.103394217238304,19.035960443333025,-2.067433773905279,19.541369206757935,22.440200439816735,2.8988312330588,18.43866075412471,16.065096439529484,-2.373564314595228,20.141076830665554,21.11873533315513,0.9776585024895752,15.878295456076117,17.029508395407305,1.151212939331188,16.062701805536662,15.475997219157605,-0.5867045863790565
2020-07-17,18.609379969970956,1,21.15233147000106,18.893967198662764,-2.2583642713382943,19.791190082946983,22.667247463556436,2.8760573806094527,18.66095419433033,16.11941619481229,-2.5415379995180416,20.190939378663288,21.515548057175963,1.324608678512675,16.211253483741515,17.013533203829,0.8022797200874834,15.649611210142552,15.44656770178932,-0.20304350835323248
2020-07-24,18.350639737599558,1,20.50442188343034,17.953551086648915,-2.5508707967814246,19.880468928457503,22.532640349701822,2.6521714212443186,18.50522809277038,16.11107138546636,-2.3941567073040204,19.970123835968707,21.532733718076045,1.5626098821073384,16.014129913221495,17.008063402175182,0.9939334889536866,15.22946577174892,14.96577848352905,-0.2636872882198702
2020-07-31,18.50474278574288,1,20.78856083548763,17.892849326675332,-2.8957115088122976,19.89178628491092,22.49905803225421,2.6072717473432903,18.53473285643662,16.14382568456547,-2.3909071718711488,20.117039849497075,21.699323993411454,1.5822841439143787,16.158956543936256,17.578366891640385,1.4194103477041295,15.53738034418879,15.215032785910438,-0.32234755827835215
2020-08-07,18.313664843661204,1,20.36622042433217,17.552116357650632,-2.814104066681537,19.834608406278278,22.308380982352688,2.47377257607441,18.399100233780942,16.066955123606576,-2.332145110174366,20.018316589991812,21.59399032239675,1.5756737324049368,16.0817108849362,17.519529451617046,1.4378185666808463,15.182032522647816,14.841016824343527,-0.34101569830428957
2020-08-14,18.69393951509911,1,21.16161747772294,18.375941798239623,-2.785675679483319,20.749149512226865,23.284626091563425,2.53547657933656,18.477246330578183,16.11943165842996,-2.3578146721482227,20.240089545268518,21.736072266913595,1.4959827216450776,16.28049008132713,17.57709672654515,1.29660664521802,15.255044143471025,15.070468548902966,-0.1845755945680594
2020-08-21,18.71845284864982,1,21.185668466661,18.569166486230387,-2.6165019804306127,20.70052741367826,23.412130072895877,2.7116026592176183,18.60122258877108,16.120102291056497,-2.4811202977145825,20.205169335850414,21.707271148660368,1.5021018128099541,16.429110130741464,17.528953441379002,1.0998433106375387,15.189019156196721,14.973093651676805,-0.215925504519916
2020-08-28,18.631154398145693,1,21.136405727761115,18.606398287462497,-2.5300074402986183,20.630517354933644,23.27856017184199,2.648042816908344,18.574997073066,16.102519749478944,-2.472477323587057,19.90627584862561,21.435857866594077,1.5295820179684654,16.405615155634536,17.588964212984393,1.183349057349858,15.133115228853256,14.77462610051225,-0.3584891283410059
2020-09-04,18.642349737873598,1,21.213802922518354,18.623773706295268,-2.590029216223087,20.54628437060525,23.377991985917305,2.8317076153120553,18.573968546391598,16.123989771098167,-2.449978775293431,19.84424918731223,21.383857477749558,1.5396082904373287,16.410869564863106,17.641886082872674,1.231016518009568,15.264923835551045,14.702599403308625,-0.5623244322424199
2020-09-11,18.68529636611009,1,21.69242325650748,19.21376690151726,-2.478656354990221,20.449301453103246,23.09285904437469,2.6435575912714455,18.675298290567014,16.262357865241768,-2.412940425325246,19.697374370366845,21.17765650793463,1.4802821375677837,16.359672918894276,17.655082030226836,1.2954091113325603,15.237707907221676,14.710055847365382,-0.5276520598562939
2020-09-18,18.893432311469734,1,22.011080283358538,19.468561357821756,-2.5425189255367826,20.80503309655319,24.088268349566732,3.283235253013544,19.03576092540642,16.36227954402709,-2.6734813813793323,19.617046595005718,21.181233038734035,1.5641864437283175,16.411268099415082,17.686200356698308,1.2749322572832256,15.48040486907945,14.574051221970436,-0.9063536471090146
2020-09-25,18.735162053924387,1,21.94924716379971,19.718575062994077,-2.2306721008056343,20.427444935442864,23.453692880610575,3.026247945167711,19.009282032365817,16.306345389400363,-2.7029366429654544,19.696062168697097,21.212865124631236,1.5168029559341392,16.029820322369517,17.28460236171172,1.254782039342203,15.299115700871326,14.434891504198305,-0.8642241966730211
2020-10-02,18.80653371851914,1,22.02856066666763,19.74605086476683,-2.282509801900801,20.436317429415,23.59395598276238,3.1576385533473825,18.784241386037422,16.15260837756719,-2.6316330084702315,19.863238725671494,21.26292205020256,1.3996833245310683,16.254263459818247,17.38426201293288,1.129998553114632,15.472580643505054,14.699403022883018,-0.773177620622036
2020-10-09,19.01606313656949,1,22.246359884283848,19.99797813665515,-2.2483817476286987,20.553581176734042,23.9398405674537,3.3862593907196583,18.66375657438978,16.107449211620988,-2.5563073627687913,19.995327331521423,21.636820243005786,1.641492911484363,16.562585520420186,17.620687447635063,1.058101927214878,16.074768332067663,14.79360321304624,-1.2811651190214235
2020-10-16,18.482993621164383,1,22.2172854506681,19.893150194510028,-2.3241352561580726,20.29155068200133,23.420816404015383,3.129265722014054,18.63307786503303,16.200593616943678,-2.4324842480893523,17.742083739160222,20.181769061073012,2.4396853219127905,16.135477429248397,16.961024639444403,0.8255472101960066,15.878486560875217,14.240607810999762,-1.6378787498754548
2020-10-23,18.684963997664315,1,22.262282887578294,19.65171014818641,-2.610572739391884,20.488072689852117,24.03496991830805,3.546897228455933,18.341992096849225,15.47929101527906,-2.8627010815701652,18.035935238140468,20.33168493004935,2.295749691908881,16.615213028258438,17.68535651855136,1.0701434902929208,16.366288045307357,14.926771455611672,-1.4395165896956854
2020-10-30,19.01227272536881,1,22.118901228247694,19.204652546722542,-2.9142486815251516,20.9122605704312,24.71323118789124,3.800970617460038,18.49982184366172,15.715193167175684,-2.7846286764860366,18.5078826430272,20.307248139805267,1.7993654967780657,16.88749436052339,18.611097952553024,1.723603592029633,17.14727570632165,15.522213358065116,-1.6250623482565345
2020-11-06,19.63831628382683,1,22.83680931471747,19.583062251568933,-3.2537470631485377,21.62057907157302,25.701269673792453,4.080690602219434,19.098044535250537,16.201039352221017,-2.8970051830295205,19.172985455664914,21.10556259788798,1.9325771422230673,17.803744234562956,19.88455118534897,2.0808069507860125,17.29773509119208,15.354412642141611,-1.94332244905047
2020-11-13,20.224477829176152,1,23.086083850946395,19.721299492243745,-3.36478435870265,22.32682302382449,26.764100790794174,4.437277766969686,19.669040066058486,16.58715481755584,-3.081885248502644,19.892678565331124,21.93896853978694,2.046289974455817,18.60535819210706,20.919667844751032,2.3143096526439706,17.766883276789358,15.41567548992515,-2.351207786864208
2020-11-20,20.211458086343445,1,23.351667809703684,20.009242490982658,-3.342425318721027,21.673836694181063,26.50040643111791,4.826569736936847,19.726085013750208,16.63799367273866,-3.0880913410115483,20.043887199832596,21.883403253258976,1.8395160534263795,18.625116906036865,20.898449769756667,2.2733328637198014,17.84815489455626,15.339252900205807,-2.5089019943504525
2020-11-27,20.386502723276312,1,23.67401545115827,20.369877455470117,-3.3041379956881514,21.644864559088617,26.005249549321746,4.360384990233129,19.959079532978038,16.97112714249036,-2.9879523904876777,20.178090406889766,22.109568629001302,1.9314782221115365,18.803164249930745,21.404429725535834,2.6012654756050893,18.05980213961243,15.45876383783849,-2.60103830177394
2020-12-04,20.06196564908667,1,23.209012752108194,19.906375228895257,-3.302637523212937,21.26533469038135,25.484889469104616,4.219554778723264,19.946542225664814,16.92040348046821,-3.0261387451966044,19.750093453179034,21.601562857474363,1.8514694042953295,18.299237092235714,20.858061608507768,2.558824516272054,17.901573680950904,15.600501250069797,-2.3010724308811064
2020-12-11,20.2152129990908,1,23.565485386900576,20.15019563173685,-3.4152897551637267,21.373904787425644,26.05866267383348,4.684757886407837,20.009478774821375,16.970314893405728,-3.0391638814156465,19.679967946328475,21.24745081454583,1.567482868217354,18.5113499476265,21.188241820617975,2.676891872991476,18.151091151442216,15.676412160404936,-2.4746789910372797
2020-12-18,19.853857674463118,1,23.263583590927823,19.648312583758624,-3.6152710071691985,20.93824247645891,24.787015541032247,3.8487730645733365,19.875110433718774,17.258161887798238,-2.616948545920536,19.53440073124837,21.239736788414774,1.7053360571664058,17.149844221994513,20.332294296318977,3.182450074324464,18.36196459243031,15.857624949455825,-2.504339642974486
2020-12-25,19.73692233861137,1,23.15503135816526,19.633240650210112,-3.521790707955148,20.85819620778362,25.062638582460067,4.2044423746764465,19.764011922808237,17.037882593181592,-2.7261293296266444,19.232304283936756,20.768658038649832,1.5363537547130761,17.1214934221137,19.883232013601997,2.761738591488296,18.290496836860655,16.035882153564685,-2.2546146832959693
2021-01-01,19.787039630658324,1,23.393540320650644,19.623157195919774,-3.77038312473087,20.70573956346965,24.710127463920813,4.004387900451164,19.839072367723105,17.211637900035385,-2.6274344676877206,19.133136514146656,21.41142294633127,2.278286432184615,17.473054412495884,20.07113870182755,2.5980842893316662,18.177694605463998,15.694753575915158,-2.48294102954884
2021-01-08,20.00377822714489,1,23.56922150655096,20.317092007703195,-3.252129498847765,20.510034856208136,24.323990089308325,3.813955233100188,19.931698868642158,17.294882360347046,-2.6368165082951123,19.5475075092171,21.192569293697886,1.645061784480788,17.922717058005972,20.34279478560609,2.420077727600116,18.541489564245012,16.551340826206797,-1.990148738038215
