date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-11-20,26.422709650930006,1,28.186564168205393,33.80287575073517,5.616311582529775,20.419001470708807,43.81540716117222,23.39640569046341,35.65599783899573,19.145341261723274,-16.510656577272457,26.014662540517975,18.611976401743647,-7.402686138774328,31.393465933124688,15.415672947862348,-15.97779298526234,16.86656595402748,27.74498438234339,10.87841842831591
2015-11-27,27.09240054429182,1,27.38026172365828,37.47176014330432,10.091498419646044,21.3373297476014,44.052184441778394,22.714854694176992,43.652842522683756,27.81692314852627,-15.835919374157484,20.203302380141963,10.705980993691867,-9.497321386450096,33.947783308998936,19.078685619419915,-14.869097689579021,16.0328835826666,23.428868919030165,7.395985336363566
2015-12-04,22.82587499375386,1,25.437851062075126,28.293906167869963,2.8560551057948373,16.770898366894073,40.16356142329823,23.39266305640416,35.14383053531944,22.38722030339011,-12.75661023192933,19.046047845644225,12.378706290195936,-6.667341555448289,29.63393257310942,14.905850657704036,-14.728081915405383,10.922689579480874,18.82600512006489,7.903315540584018
2015-12-11,23.368951237701477,1,25.708689089538183,27.605922267615682,1.8972331780774994,19.880317698016285,40.21255672823425,20.332239030217963,34.88473577939011,25.75209876153336,-9.132637017856752,19.824276528149156,12.441017156652038,-7.383259371497118,29.075338531680316,13.42148210526247,-15.653856426417846,10.84034979943479,20.780630406911058,9.940280607476268
2015-12-18,23.922711862887066,1,26.864235830287683,25.84974302922953,-1.0144928010581538,20.15609811473024,44.95108481013766,24.794986695407417,36.0896335405662,23.146556185334802,-12.943077355231395,20.37174922485532,12.251453873109128,-8.120295351746194,29.46699645748292,17.07157448503797,-12.39542197244495,10.587558009400027,20.265858794473317,9.67830078507329
2015-12-25,24.086564273143484,1,27.614767401205214,26.006228809127023,-1.6085385920781903,22.318361667163188,39.49964514791249,17.1812834807493,34.34103842068113,28.184359148638265,-6.156679272042865,18.628814800750902,11.242221300598658,-7.3865935001522445,30.567421484648634,17.856815281580282,-12.710606203068352,11.048981864411829,21.730115951004166,10.681134086592337
2016-01-01,24.332438049902493,1,27.30124918842091,26.060002348286247,-1.2412468401346644,17.7071839142597,37.63739022499203,19.93020631073233,35.627268519418635,29.45919791961734,-6.168070599801297,26.000962185025557,11.608589170638155,-14.392373014387402,31.138681392078112,19.74073060078281,-11.397950791295301,8.219283100212039,21.4887180350984,13.269434934886362
2016-01-08,24.588424948852253,1,26.632372879649424,24.60097596148489,-2.031396918164532,18.184405683471866,40.34639801990876,22.161992336436896,36.04466799631123,27.623666040969482,-8.421001955341751,27.23289576567214,13.232311280234072,-14.000584485438068,31.065519615924288,21.083837794808844,-9.981681821115444,8.370687752084564,20.64336059570745,12.272672843622885
2016-01-15,23.844262870113425,1,22.48521803375428,22.136959368662033,-0.3482586650922457,21.9856139326087,37.502829491565564,15.517215558956863,34.503088531702105,27.764332572101992,-6.7387559596001125,28.65852136868071,10.043247879456075,-18.615273489224634,27.788033730585354,21.10294911142057,-6.685084619164783,7.6451016233494045,24.515258797474374,16.87015717412497
2016-01-22,22.868860277090622,1,22.252548150223618,23.387915118427898,1.1353669682042806,14.958945800608106,35.438733747176286,20.47978794656818,31.023975843055467,29.705446417576127,-1.3185294254793405,29.186515255929223,11.41548120688907,-17.771034049040153,29.078876328315033,13.294555133496743,-15.78432119481829,10.712300284412294,23.971030038977645,13.258729754565351
2016-01-29,22.650529616418698,1,20.42020145007308,25.053360933089238,4.633159483016158,18.60398237106061,24.983282979484073,6.379300608423463,28.91165269020739,28.465648774919174,-0.44600391528821604,33.082754809046506,14.18146169446382,-18.901293114582685,25.387742956778894,14.998916511263232,-10.388826445515662,9.49684342134573,28.2205068052927,18.72366338394697
2016-02-05,23.531712945224815,1,19.92511413955681,26.58468757361024,6.659573434053428,19.962939120379318,25.763068144159007,5.800129023779689,28.608393631157853,33.130856864461364,4.522463233303512,32.0050988715919,19.18893254740003,-12.816166324191869,25.261735211528517,13.457886250451779,-11.803848961076739,15.426996697134513,23.06484629126649,7.637849594131978
2016-02-19,23.348709243082812,1,17.4207316718785,23.813930441475335,6.393198769596836,18.853395457228416,23.905801291939966,5.05240583471155,30.465068033588636,36.29202630124897,5.826958267660331,30.501017523051843,19.551649853758235,-10.949367669293608,24.638842276039654,11.782112971342926,-12.856729304696728,18.21320049670983,24.746734598731464,6.533534102021633
2016-02-26,24.089314111745306,1,19.88542911762707,23.676860310211993,3.7914311925849233,19.059803605090963,22.34709287817178,3.287289273080816,30.124952216671304,37.76755153377913,7.642599317107823,29.575857333585233,23.437157155687345,-6.1387001778978885,25.21468339868575,11.164345659105592,-14.050337739580158,20.675158998811497,26.14287713351598,5.467718134704484
2016-03-04,24.884326547636103,1,20.241053458806576,24.460886868052725,4.219833409246149,19.549473480986308,20.982201875114924,1.4327283941286169,30.31927297455222,39.4077749074804,9.088501932928182,31.706109559461353,26.073538864985238,-5.632570694476115,27.316635419039045,11.580928883145162,-15.735706535893883,20.173414392971125,26.80062788703816,6.6272134940670355
2016-03-11,24.878402013292177,1,19.60803321242267,24.64516438909429,5.037131176671622,20.22734254496487,20.234763991305428,0.007421446340558191,28.36197177874425,37.4083553830274,9.04638360428315,32.26188362278246,26.900366318873694,-5.361517303908769,27.745700513204838,11.698656299849759,-16.04704421335508,21.065480407634,28.38310569760253,7.317625289968532
2016-03-18,25.1589947027157,1,21.554356866515477,26.661516182886785,5.107159316371309,21.068951838667104,16.983619510059,-4.085332328608104,28.50771032161302,42.66376871376099,14.156058392147969,31.42311684628288,27.578923331440762,-3.844193514842118,28.12177415071605,9.684616734564514,-18.437157416151535,20.27805819249967,27.381523743582136,7.103465551082465
2016-03-25,24.632693659507208,1,21.9018169729284,25.01117618430125,3.1093592113728477,22.606410786853232,16.8376700221812,-5.768740764672032,27.493182732100735,45.67807300273215,18.184890270631414,26.55358216032738,25.85091992722667,-0.7026622331007104,28.245469382316557,12.134440709668937,-16.11102867264762,20.995699922516934,22.283882110933064,1.2881821884161297
2016-04-01,23.76308699082651,1,21.148378900824426,24.11333729357264,2.9649583927482155,22.397277403790227,16.677062756370063,-5.720214647420164,25.55330844255066,43.2987060100709,17.745397567520243,26.516358212986333,26.273269755865172,-0.24308845712116067,25.35614943554984,12.104701230584624,-13.251448204965214,21.60704954925758,20.11144489849572,-1.4956046507618623
2016-04-08,28.574457589747894,1,29.822878628601956,38.46732146507877,8.644442836476813,24.3851519499338,22.77329345684926,-1.61185849308454,34.851861041623536,56.38179686145111,21.52993581982757,29.044154205084254,29.197689157549135,0.1535349524648808,30.18573782261977,10.360763916671985,-19.824973905947786,23.156961890624046,14.265880680887108,-8.891081209736939
2016-04-15,26.577840616993484,1,29.313752472050155,33.483191627595204,4.169439155545049,22.466551078291815,23.20584330561455,0.7392922273227356,34.775547406703396,47.20050253735765,12.424955130654254,30.108887017796903,28.172521925081412,-1.9363650927154907,22.82663805225694,11.989691549861732,-10.836946502395207,19.975667674861697,15.41529275645037,-4.560374918411327
2016-04-22,27.523862276209837,1,31.196923375847604,35.77973859210633,4.582815216258723,22.53209738428184,21.312671132651417,-1.2194262516304235,35.206132890431334,48.005909889566055,12.799776999134721,31.56172669008906,32.61105227836201,1.04932558827295,22.639303812649885,13.056042693172657,-9.583261119477228,22.006989503959275,14.37775907140049,-7.629230432558785
2016-04-29,28.024097351203537,1,29.948526467282434,37.261210978234075,7.312684510951641,21.08850286848859,20.436660695670852,-0.6518421728177373,36.8475700893771,50.93644826273399,14.088878173356889,32.42684275634343,32.387516637394086,-0.03932611894934723,25.45312361195046,14.299294418999537,-11.153829192950923,22.380018313779203,12.823453114188709,-9.556565199590494
2016-05-06,29.041659761006983,1,25.29847594382069,35.45058524687407,10.152109303053379,27.364128243358778,18.00760739818024,-9.356520845178537,35.5877372379729,52.17818333413733,16.590446096164428,31.354280530804175,43.784892096967695,12.43061156616352,30.477417188716373,10.829135478367377,-19.648281710348996,24.167919421368964,13.99955501151517,-10.168364409853794
2016-05-13,28.86309134562504,1,25.09053349883851,31.17928293961205,6.08874944077354,31.33277786572451,18.855331276555972,-12.477446589168537,32.16248564747487,48.7913145306829,16.62882888320803,27.892233974476184,47.04085257032767,19.148618595851488,31.19899870332692,11.66124132204962,-19.537757381277302,25.501518383909257,15.650525434522038,-9.85099294938722
2016-05-20,27.74048883374516,1,25.322599065169797,30.77718112971695,5.454582064547154,19.089644561323425,17.714164853384034,-1.375479707939391,31.50256164222442,51.84672923947916,20.34416759725474,31.681571864138405,38.64611783361795,6.964545969479545,33.05521295421114,11.351227800869594,-21.70398515334155,25.79134291540379,16.107512145403305,-9.683830770000483
2016-05-27,27.325588876489395,1,24.691995608406458,36.801251153598386,12.109255545191928,17.617175585155252,15.097581696398237,-2.519593888757015,31.175526933419874,55.72131976702134,24.545792833601467,30.162744615850485,34.521988357815175,4.35924374196469,35.45255645147286,8.595184380085854,-26.857372071387005,24.853534064631447,13.21620790401738,-11.637326160614066
2016-06-03,29.195107155927513,1,23.801205279637443,35.951022044461,12.149816764823555,22.625086044088363,18.75181513041622,-3.873270913672144,29.80417530747225,55.67920394590645,25.875028638434202,31.96367656580881,33.65295526188369,1.6892786960748793,36.64070203194378,12.318958589703463,-24.32174344224032,30.335797706614414,18.816687963194227,-11.519109743420188
2016-06-10,33.41087663715061,1,30.178926055433948,41.62046294792067,11.441536892486724,25.619128808733265,26.762679050954645,1.1435502422213801,38.60055749685523,64.90678785403553,26.306230357180297,35.448591383162196,37.49120062421849,2.0426092410562973,38.57999973206957,11.974771039403976,-26.60522869266559,32.03805634664944,17.70935830637032,-14.328698040279122
2016-06-17,31.34458491592565,1,30.31030217818322,37.12443677953314,6.81413460134992,24.814920386722534,25.208041128171146,0.3931207414486124,37.01111571687563,57.10950667752282,20.098390960647194,35.49666745076654,36.390781132402424,0.8941136816358863,29.58770287169672,12.948881244233718,-16.638821627463003,30.846800891309286,19.285862533690675,-11.56093835761861
2016-06-24,32.922817502677,1,31.79543002729801,42.096077501974364,10.300647474676353,31.545040392268447,26.773129534479793,-4.771910857788654,39.76887442626751,61.80099236955912,22.03211794329161,37.30345452331253,37.808723198251364,0.5052686749388329,30.97501058517507,15.13439635017724,-15.84061423499783,26.149095061740454,13.92358606162017,-12.225509000120283
2016-07-01,32.929966786377214,1,31.38408267317203,43.32482706204081,11.94074438886878,28.14964554830057,22.703013074722506,-5.446632473578063,38.92033610419334,64.86828571189623,25.947949607702895,40.117989035053746,38.904752954349995,-1.2132360807037514,32.426014582612964,14.757238475267258,-17.668776107345707,26.58173277493067,13.021683439986546,-13.560049334944125
2016-07-15,36.44202845658175,1,39.40819996789608,49.53961330884836,10.131413340952278,30.201771952742334,28.32588435267222,-1.875887600070115,41.65172969702976,62.56536710829385,20.91363741126409,42.39095079681369,42.536127061696924,0.14517626488323288,36.970973184191614,19.94685821077119,-17.024114973420424,28.028545140817045,15.738320697207968,-12.290224443609077
2016-07-22,30.344366747217844,1,30.781376521165512,31.306169693974212,0.5247931728086996,24.57086523868493,19.43226772002886,-5.13859751865607,35.92466268582429,66.57347047326965,30.648807787445364,36.34876790973796,32.86960211296035,-3.4791657967776075,33.06718988202117,14.435390313144708,-18.63179956887646,21.373338245873185,17.449300169929245,-3.9240380759439404
2016-07-29,29.431857527414262,1,32.25475879687768,33.21643071565023,0.9616719187725522,20.291314656844378,19.65378398665588,-0.6375306701884966,36.06972995086062,56.16840894668289,20.09867899582227,36.52390680074821,32.49925441713894,-4.024652383609265,29.53713172992329,16.902294076312614,-12.634837653610674,21.91430322923138,18.150973022045008,-3.763330207186371
2016-08-05,30.106036655070728,1,31.18459556948713,31.776249279729754,0.5916537102426247,21.96432162888628,21.92706291500643,-0.0372587138798508,33.02896210149481,56.20825918733988,23.179297085845064,36.766430620468974,31.921938332787413,-4.844492287681561,33.40135052924062,17.77507883889406,-15.626271690346556,24.290559480846596,21.027631376666875,-3.2629281041797213
2016-08-12,29.064021991141754,1,30.36686107863666,27.42198202258713,-2.9448790560495297,20.53823190136667,20.178341796416944,-0.3598901049497272,31.501717986469473,56.70987959279408,25.20816160632461,34.7193740540758,31.691615227554607,-3.027758826521193,32.76712935468021,18.114820246186625,-14.652309108493583,24.49081757162169,20.2674930613111,-4.22332451031059
2016-08-19,30.094185558694534,1,31.190508079927497,28.067707843093487,-3.12280023683401,22.31081756310826,24.7410363745406,2.43021881143234,34.34657575119357,55.6924132351797,21.34583748398613,34.755740833130574,33.45183582988645,-1.3039050032441253,33.008028059883415,19.205171862286775,-13.80285619759664,24.95344306492389,19.40694820718022,-5.546494857743667
2016-08-26,29.71627311608364,1,29.4655296681064,27.171728999218246,-2.293800668888153,22.16231127451273,22.94677046019926,0.7844591856865293,31.076583468403427,48.22336400063166,17.146780532228235,33.77701818474668,33.11099788173662,-0.6660203030100575,32.7059313289964,21.915137975780596,-10.790793353215804,29.11026477173621,24.92963937893545,-4.1806253928007635
2016-09-02,28.57801220755324,1,30.225610656783047,26.87142267609623,-3.3541879806868167,20.45536968669255,22.854533690929586,2.3991640042370364,30.555128009685504,45.85493732412084,15.299809314435336,31.987918612489125,33.57763912717277,1.5897205146836484,33.00158535428314,20.288353917072314,-12.713231437210823,25.242460925386084,22.02118650992773,-3.2212744154583532
