date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-04-01,30.12186486862231,1,37.6045901696596,26.399869874210026,-11.204720295449576,26.246272933136126,62.82686667679771,36.58059374366158,42.60228854982217,28.66531586759387,-13.936972682228301,30.36456161750938,26.77740694725277,-3.5871546702566093,18.171413645297662,13.775990702323043,-4.395422942974619,25.74206229630893,22.285739143556427,-3.4563231527525033
2016-04-08,28.58285069141854,1,37.11067800654766,23.07048653225378,-14.040191474293877,25.441530096848453,59.14517429821001,33.703644201361556,43.99919780603955,30.94959343094692,-13.049604375092628,23.044320051446036,19.995927238659633,-3.0483928127864033,16.979416092569508,13.852679329153943,-3.1267367634155647,24.921962095060024,24.483243319287013,-0.43871877577301177
2016-04-15,29.262589097509977,1,35.386665305472945,26.307338617843726,-9.07932668762922,29.911028628101917,61.00505240017614,31.094023772074223,41.685851280682435,36.381583470337226,-5.304267810345209,24.86924538062327,20.43016306519921,-4.439082315424059,17.620677410938114,11.54262365991552,-6.078053751022594,26.102066579241196,19.908773371588055,-6.1932932076531415
2016-04-22,29.032387591986264,1,35.24719163263465,27.96671685463211,-7.280474778002542,29.781364902733017,58.3364114731846,28.55504657045158,40.20058851329663,36.02931194012505,-4.171276573171582,24.38002118825115,19.541315154755765,-4.838706033495384,19.750662010957186,13.140839467435498,-6.6098225435216875,24.834497304044973,19.17973066178456,-5.654766642260412
2016-04-29,29.353240559882625,1,34.84274273325707,27.276459019149456,-7.5662837141076125,29.998418803015227,65.95998865794176,35.96156985492654,41.544800566158244,35.50328562681767,-6.041514939340573,24.707704481426873,18.75424501822856,-5.953459463198314,20.561339314288176,9.115737057406918,-11.445602256881259,24.464437461150183,19.509727979751375,-4.954709481398808
2016-05-06,29.35319756148191,1,33.06498687646234,24.184206238631276,-8.880780637831066,28.483077144263888,62.6090586511021,34.125981506838215,40.50577966955949,34.94569903036192,-5.560080639197565,27.199902596030498,20.221321204255787,-6.978581391774711,19.828906993151293,13.865440271845955,-5.963466721305338,27.03653208942397,20.29345997269442,-6.74307211672955
2016-05-13,29.4561179059292,1,32.778296577725186,21.169820235229608,-11.608476342495578,28.38838954986393,61.05779800729411,32.66940845743018,37.946358343405535,38.00173499473473,0.05537665132919756,27.335938986068015,19.715128108571392,-7.6208108774966234,20.14861211293271,15.818632982405745,-4.329979130526965,30.13911186557982,20.97359310733961,-9.16551875824021
2016-05-20,28.05640822687405,1,31.347054027054327,20.27038991501992,-11.076664112034408,24.330901832058743,59.64092528072082,35.31002344866208,38.26227982920102,35.24027689939,-3.0220029298110234,27.25922066527137,18.617314085382162,-8.64190657988921,19.670022432319072,13.644280964886562,-6.0257414674325105,27.468970575339767,20.925262215844896,-6.543708359494872
2016-05-27,28.08369552203585,1,32.23347365289061,23.28279466522403,-8.950678987666578,22.33891017966407,54.385789894887395,32.04687971522333,37.57720560193211,36.24147175831217,-1.3357338436199342,27.457495101183326,19.697548434883586,-7.75994666629974,21.106760536370004,15.107099856929906,-5.9996606794400975,27.788328060175004,19.78746852197807,-8.000859538196934
2016-06-03,28.753789830839906,1,32.18134797316014,23.369886260984885,-8.811461712175259,23.910399352325996,55.78192883705968,31.871529484733685,37.377791601212685,37.634843811181845,0.2570522099691601,27.928936030156905,19.49057001299316,-8.438366017163744,21.834298279704498,14.557188600799776,-7.277109678904722,29.28996574847922,21.68832146202007,-7.601644286459148
2016-06-10,28.006298881249023,1,32.74831085010085,26.462053843118994,-6.286257006981856,24.78399026118015,50.09044333028763,25.306453069107476,39.92464152245308,43.03705618751527,3.1124146650621896,26.233549163097777,19.286527484929366,-6.9470216781684115,19.76792110682358,13.282677522217924,-6.485243584605655,24.579380383838696,15.87903491942491,-8.700345464413786
2016-06-17,27.98404151946517,1,33.01646753860025,26.738687640705635,-6.277779897894618,25.821024424712547,49.874779971681136,24.05375554696859,39.738341804373974,42.24943141323794,2.511089608863969,26.168802246442624,19.799062163805075,-6.3697400826375485,19.204239337920626,13.440208930735352,-5.764030407185274,23.955373764740983,15.80207899662588,-8.153294768115103
2016-06-24,27.247593432452266,1,34.07305383961753,28.760094369408606,-5.312959470208924,22.609338051660018,44.43353136487218,21.824193313212163,35.50345668295226,43.182351218642296,7.678894535690034,26.20972888906323,18.064934923131148,-8.144793965932081,20.479356535100493,13.873549149354616,-6.605807385745877,24.610626596320074,15.17109956930473,-9.439527027015345
2016-07-01,27.524304640868053,1,33.973311038030786,29.128326989861748,-4.844984048169039,21.906228006296644,43.14402977032114,21.237801764024496,36.71609104074495,44.76789905747355,8.0518080167286,28.343762399472638,21.886035911365,-6.457726488107639,18.80610434491446,11.390168838036374,-7.4159355068780854,25.400331015748847,14.829367278150528,-10.57096373759832
2016-07-15,27.59929235428506,1,34.74768490375615,30.897036911838597,-3.8506479919175547,20.81094811064277,39.01496517873625,18.204017068093478,36.067501778494346,44.15488457791102,8.087382799416673,29.597714590426676,24.697658962283953,-4.900055628142724,19.383816869545385,13.46023346064122,-5.923583408904165,24.988087872845043,13.370975034299306,-11.617112838545737
2016-07-22,27.96436900186208,1,31.038422920836467,28.426404690847676,-2.6120182299887915,20.16449509468957,36.33612438034318,16.17162928565361,29.46111130748973,48.87494139461958,19.413830087129853,30.352956925478495,24.796654241587817,-5.556302683890678,25.37217777779871,17.141788991392275,-8.230388786406436,31.39704998487953,12.210300312381975,-19.186749672497555
2016-07-29,27.447213047440613,1,32.1978154957808,30.362005942204746,-1.8358095535760555,26.43938799285708,38.58723791653662,12.147849923679544,29.308779457840515,42.519341926855944,13.210562469015429,27.569469933889494,23.258068023071473,-4.31140191081802,24.955384306299777,17.16413751526089,-7.791246791038887,24.212441097976026,12.792486960714044,-11.419954137261982
2016-08-05,25.564355578789375,1,24.693572956530943,24.260313547244166,-0.43325940928677653,28.534683588372005,33.52486879471631,4.990185206344307,30.60541708732464,44.38902305115727,13.783605963832628,27.52247917064905,26.769638215118164,-0.7528409555308855,12.792758052566057,11.42539289178383,-1.367365160782228,29.237222617293554,13.016896972716523,-16.22032564457703
2016-08-12,24.459502222838896,1,22.641614609419776,22.563843996372526,-0.07777061304724953,26.01848491670927,34.436506283577586,8.418021366868317,31.441370954693298,44.833574089571826,13.392203134878528,25.285219855051594,24.020134494821875,-1.265085360229719,12.728205053391193,8.858851946172535,-3.8693531072186573,28.642117947768256,12.044102526517065,-16.59801542125119
2016-08-19,24.785674099713066,1,24.046185053534387,23.910239104956247,-0.13594594857814002,26.449269983381754,31.41867777830835,4.969407794926596,29.871977966565026,43.43645580264182,13.56447783607679,27.81881194032009,26.730524479970725,-1.0882874603493633,13.272504554496692,9.196821961786739,-4.075682592709953,27.255295099980458,14.0213254706145,-13.233969629365959
2016-08-26,23.770819498672704,1,25.035025721429477,24.16571299821247,-0.869312723217007,25.303730206158974,32.331258671027484,7.02752846486851,30.633052439380123,33.60925187558624,2.976199436206116,25.83137771863089,27.33828771127459,1.506909992643699,11.091714245329314,8.775808044353411,-2.3159062009759026,24.730016661107456,16.404597691581984,-8.325418969525472
2016-09-02,23.524710322890655,1,24.60767985427681,24.677652445579838,0.0699725913030278,25.589410415112454,32.42980024633739,6.84038983122494,30.03355334650624,33.900342986297176,3.8667896397909374,25.07651089188562,26.220201300446817,1.1436904085611985,11.343911192411838,9.290382774105908,-2.0535284183059304,24.497196237150987,14.6298821845768,-9.867314052574187
2016-09-09,22.47433192630396,1,23.909906777272738,25.22934502989699,1.319438252624252,23.023687775101664,27.983848785175397,4.960161010073733,28.896302978097495,35.33417389948825,6.437870921390754,25.325787674288392,25.92959882131767,0.6038111470292762,12.114409859445814,9.53642610056383,-2.5779837588819845,21.575896493617662,10.832598921381646,-10.743297572236017
2016-09-16,20.41592102880192,1,16.45223106469747,18.114223172351345,1.661992107653873,23.779929809763857,27.782957578457044,4.003027768693187,28.046254275127836,33.75945525597885,5.713200980851013,21.46044203571428,23.66371370246378,2.203271666749501,11.145879129779473,8.294645574000697,-2.8512335557787765,21.61078985772862,10.880530889559807,-10.730258968168812
2016-09-23,20.119063020211964,1,17.545301759391137,15.93116772481045,-1.6141340345806867,23.650608896503797,28.078642716358615,4.428033819854818,28.26461711983316,34.61180647386358,6.347189354030419,20.00647727683119,22.960569058443824,2.9540917816126324,11.549609422649482,8.844139371844719,-2.705470050804763,19.69776364606301,10.288052775950604,-9.409710870112406
2016-09-30,16.239670518883766,1,11.103370841383253,10.39886078118684,-0.7045100601964123,21.721014433777455,25.48058517991548,3.7595707461380243,25.05414780320085,31.880391841826892,6.826244038626044,13.249672526747872,16.86592179368745,3.616249266939576,9.162570829301004,5.901099002446813,-3.2614718268541907,17.147246678892174,6.911164514239175,-10.236082164652998
2016-10-07,17.33666322134248,1,12.808985268009266,13.367157600140402,0.5581723321311358,21.035339763108695,24.46536147830018,3.4300217151914865,26.247556615356913,34.179794485117725,7.932237869760812,16.563844258035544,19.119053676694577,2.5552094186590324,8.997386382342015,6.147088124723766,-2.850298257618249,18.36686704120244,6.741523963078237,-11.625343078124203
2016-10-14,18.741038146859836,1,12.546342300656946,15.253599473821538,2.7072571731645922,21.4595748077344,23.555314570645592,2.095739762911194,26.057101826907655,34.960794016385506,8.903692189477852,16.592351964359608,20.64187871480246,4.049526750442851,14.678577193289954,10.556223439640092,-4.122353753649861,21.112280788210455,7.47841866586387,-13.633862122346585
2016-10-21,19.641232002649744,1,15.483757232502981,23.81701211538116,8.33325488287818,20.8554249578506,20.950587240065772,0.09516228221517053,24.922934312552,31.91815242357201,6.995218111020009,17.060495374953618,17.69219192905362,0.631696554100003,13.17928427692486,8.862426302695866,-4.316857974228995,26.3454958611144,14.607022005130077,-11.738473855984324
2016-10-28,19.23939828000633,1,16.264966319434237,19.904395927336836,3.639429607902599,22.186852512514818,21.616305300050627,-0.5705472124641915,25.084072479869207,28.65704022279661,3.5729677429274034,15.821166162572212,16.36445059459463,0.5432844320224177,12.927996924467763,8.73534263912245,-4.192654285345313,23.15133528117974,20.15885499613684,-2.9924802850429018
2016-11-04,18.835836127962974,1,15.753978872079927,20.584902370431678,4.830923498351751,23.233351292331136,19.519580396669824,-3.7137708956613125,23.673467005839967,27.519256299918254,3.845789294078287,15.27336298181622,16.02120266345078,0.7478396816345594,12.008077504971595,8.019268615608738,-3.9888088893628577,23.072779110739006,21.35080642169858,-1.7219726890404274
2016-11-11,17.95276359597743,1,15.035337694626833,17.686858537587185,2.651520842960352,23.62608898736744,20.796038721713003,-2.8300502656544353,22.739604718603758,28.276204777041443,5.536600058437685,11.716708098722833,13.208454290060232,1.4917461913373984,12.446585491496762,6.446814982832038,-5.999770508664724,22.152256585046956,21.302210266630695,-0.8500463184162612
2016-11-18,17.90375691848327,1,15.706875340359488,16.98951589956127,1.2826405592017807,27.334434997553984,17.72567035862599,-9.608764638927994,18.997421048459643,30.476972242372554,11.479551193912911,11.894921854336857,14.085048788500302,2.1901269341634446,12.721133801574709,6.956314660378013,-5.764819141196696,20.76775446861494,21.189019561461535,0.4212650928465962
2016-11-25,17.004368280475955,1,16.665341359668588,17.9037820869559,1.238440727287312,21.7572336423556,18.282788360601856,-3.474445281753745,20.8185934630948,22.64675412809362,1.8281606649988191,12.068000806801606,14.392185008495218,2.324184201693612,9.82172419482788,5.530919093105467,-4.2908051017224125,20.89531621610726,23.26978100560369,2.374464789496429
2016-12-02,17.28555693896628,1,13.694831031889763,17.73370265559653,4.038871623706768,19.25081510855337,23.197066053223352,3.946250944669984,26.172464859647903,20.015588918418842,-6.15687594122906,10.324095688382855,15.226317931829385,4.902222243446531,11.377814914754069,4.6779689417259505,-6.699845973028118,22.893320030569726,22.86269713300365,-0.030622897566075835
2016-12-09,16.258141635282406,1,14.926871429348338,16.271166649101204,1.3442952197528655,18.746226016437305,21.893463741090898,3.1472377246535927,22.261830548913167,18.20611333183247,-4.055717217080698,8.961325374351148,12.584922043558834,3.6235966692076857,11.1170584801702,5.0243113851581,-6.0927470950121005,21.53553796247428,23.568872660952934,2.0333346984786544
2016-12-16,16.13056323405349,1,16.18781059714459,17.054337167081755,0.8665265699371645,17.12072792656967,21.35780002657023,4.23707210000056,23.119125483169427,18.05694437927899,-5.062181103890438,8.807494652889403,9.914531060637955,1.1070364077485522,12.091110545473342,6.398004075711455,-5.6931064697618865,19.457110199074506,24.00176269504054,4.544652495966034
2016-12-23,18.85842430797907,1,17.61928336634695,18.349492624511925,0.730209258164976,22.744586568507174,23.445817501928104,0.7012309334209306,26.414556946146405,20.696506885133616,-5.718050061012789,14.163071655472677,13.577438295438924,-0.5856333600337535,11.76111339150826,5.868228623823001,-5.89288476768526,20.44793391989296,31.213061917038857,10.765127997145896
2016-12-30,17.985842925943277,1,16.745952392183256,17.01848155984561,0.2725291676623556,20.769472692459317,23.047967860633563,2.2784951681742456,26.70411357732,20.204535182789385,-6.499578394530616,13.330357341520866,13.286190416998195,-0.04416692452267057,9.67642552192575,5.155648082837047,-4.520777439088704,20.68873603025048,29.202234452555857,8.513498422305375
2017-01-06,20.036992987843114,1,22.82371218215127,22.593523800554408,-0.23018838159686084,21.677773255354865,24.143885469456208,2.4661122141013436,27.823651985765878,20.8584566528954,-6.965195332870479,14.629764347892745,14.995553723292318,0.36578937539957224,12.051401896345538,7.34607935504124,-4.705322541304298,21.215654259548387,30.28445892581911,9.068804666270722
