date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-10-30,30.457294358048284,1,40.50343788716987,67.69618500424102,27.192747117071143,30.289979456857196,25.37263789882853,-4.917341558028667,24.372777177128782,17.84947740806315,-6.5232997690656305,42.99667177594797,36.43021727701148,-6.566454498936494,38.361771141057396,32.56008169921768,-5.801689441839713,6.219128710128459,2.8351668609278278,-3.383961849200631
2012-10-31,30.73938629813404,1,40.715860994479556,67.31477592224289,26.59891492776333,30.482216694208702,25.464880940079667,-5.017335754129036,24.731533875051497,18.56841731740937,-6.163116557642127,42.97864770178647,37.403317192062346,-5.575330509724125,38.937397455628954,32.28819960275598,-6.649197852872973,6.590661067649052,3.396726814253981,-3.1939342533950708
2012-11-05,30.585178490415462,1,40.48286876809381,67.17019178208697,26.687323013993165,30.477419076352362,25.389431374946682,-5.08798770140568,24.24497733668835,18.46098794306154,-5.783989393626811,42.98417646733247,37.11095442467627,-5.873222042656195,38.98769796364155,31.958604184060846,-7.029093779580705,6.333931330384232,3.420901233660473,-2.913030096723759
2012-11-06,29.90979550382868,1,39.89590665041217,65.40885722246844,25.51295057205627,28.61350938417418,24.501976760131072,-4.111532624043107,24.13235998902458,18.076434164814913,-6.055925824209666,42.22523906768516,35.40204425502282,-6.8231948126623365,38.063873014265894,32.566093467977495,-5.497779546288399,6.5278849174101055,3.503367152557317,-3.0245177648527886
2012-11-07,30.14557179932723,1,39.90631525014007,66.26629577599698,26.359980525856912,29.479332415060597,24.438863237098346,-5.040469177962251,24.70368740579741,18.236346588647606,-6.467340817149804,42.07993230015371,35.970032589689474,-6.109899710464234,38.46550550486305,32.56395078084871,-5.901554724014346,6.238657919948537,3.397941823682274,-2.840716096266263
2012-11-08,30.05753156605037,1,39.97170215609883,65.91594107971258,25.944238923613753,29.261247855946664,24.37551704376223,-4.885730812184434,24.335381001384405,18.309144075772494,-6.0262369256119115,41.66751717158907,36.24270082588784,-5.424816345701231,38.753840140147275,32.08695930400404,-6.6668808361432355,6.355501071135976,3.414927067163049,-2.9405740039729267
2012-11-09,29.852386494782735,1,39.71389921019226,66.31442243120205,26.600523221009787,28.5895945831829,23.47542106239284,-5.114173520790061,24.873433391034013,18.6784556022199,-6.194977788814114,41.69464435322182,35.115402440616236,-6.579241912605582,38.120010073856335,32.01434334049729,-6.105666733359044,6.1227373572090755,3.516274091768082,-2.6064632654409934
2012-11-12,30.881880517156223,1,40.48754424970123,67.63018879164842,27.142644541947192,29.883063088715176,23.87537342036734,-6.007689668347837,26.982325081174835,19.67054555874715,-7.311779522427685,42.33835654439145,36.88373236114207,-5.454624183249379,39.234489641123865,33.32753423281738,-5.906955408306487,6.365504497830784,3.9039087382150086,-2.4615957596157756
2012-11-14,30.656437106994048,1,40.51305310301042,67.59763460663416,27.08458150362374,29.43165521849012,23.562257141327905,-5.8693980771622165,26.860629809717153,19.125259577885018,-7.735370231832135,42.18318435427538,36.68842319279328,-5.494761161482103,38.66212360413199,33.174461474183545,-5.487662129948447,6.287976552339231,3.790586649140394,-2.4973899031988367
2012-11-19,31.376014496777334,1,40.73222485132559,66.89158115920782,26.159356307882227,30.16028041625836,23.894635119679364,-6.265645296578995,28.333290999469952,21.188145822035082,-7.14514517743487,42.69994676564441,38.67276538156548,-4.027181384078929,39.50983944877765,33.57183376472721,-5.938005684050438,6.820504499188061,4.037125733449031,-2.7833787657390303
2012-11-20,31.00175214170353,1,40.06711941409073,67.56531957965095,27.498200165560213,30.11156980727779,23.146789786568334,-6.964780020709455,27.565072978962533,20.9057811099931,-6.659291868969433,42.69892055830626,37.26590042645598,-5.433020131850284,38.73922682655946,33.43829647028549,-5.300930356273966,6.828603265024398,3.68842547726733,-3.140177787757068
2012-11-21,31.56023573879196,1,40.66638695068357,68.4686753888731,27.802288438189528,30.621004676021215,24.811384514620897,-5.809620161400318,28.437867060518684,20.660466362989055,-7.777400697529629,42.89072307210391,38.68621854004786,-4.204504532056049,39.85049084876599,32.83059401795928,-7.019896830806715,6.894941824658375,3.90407560826155,-2.9908662163968245
2012-11-22,31.786702109791815,1,40.53530157797025,69.65687444237085,29.121572864400598,31.181695190761687,24.83169556329382,-6.3499996274678665,28.13386709142121,19.538205657724944,-8.595661433696264,42.79030724343319,39.58163021295644,-3.20867703047675,40.86400429463277,32.826935790194575,-8.037068504438196,7.215037260531787,4.284870992210273,-2.930166268321514
2012-11-23,31.85312504714645,1,40.60068183410181,69.8750846144878,29.27440278038599,30.87062963171951,24.89745724284765,-5.973172388871859,28.349532972151266,19.762263252588582,-8.587269719562684,43.28573116058438,39.33305169396481,-3.9526794666195713,40.73202675814605,32.94687043764452,-7.785156320501528,7.280147926175701,4.30402304134536,-2.976124884830341
2012-11-26,31.28620681378871,1,39.6424021361487,69.74109478801716,30.09869265186847,30.180951408493044,22.90260064307884,-7.278350765414203,27.772212579379925,20.429507695136195,-7.34270488424373,42.81513609269917,37.25846567188572,-5.556670420813447,40.3561484147106,32.99435927138006,-7.36178914333054,6.950390251300803,4.391212813234247,-2.5591774380665555
2012-11-27,31.622299881142553,1,39.352363611929476,70.58880560177225,31.236441989842774,30.653860802941523,23.067815188352597,-7.586045614588926,28.72211490285602,20.65900534847968,-8.06310955437634,42.88998764932447,37.94457389370656,-4.945413755617906,40.29608802595216,33.31582406440566,-6.980263961546498,7.819384293851698,4.157775190138551,-3.661609103713147
2012-11-28,30.51406058627045,1,38.29552296945476,68.85375814374373,30.558235174288974,28.30210240055675,23.660384566590324,-4.641717833966425,27.447093326107407,21.605729586622445,-5.841363739484962,42.03493886389934,34.67743496354372,-7.357503900355624,39.52901642539294,30.219588550728474,-9.309427874664465,7.475689532211518,4.067467706394069,-3.4082218258174493
2012-11-29,30.952011572783835,1,38.65227029803325,69.0327337310286,30.38046343299535,28.621608860434534,23.530498443348037,-5.091110417086497,28.047590047255497,21.550487555893355,-6.497102491362142,42.69745698622687,35.312920008076546,-7.384536978150322,39.937658068030146,31.42272505616728,-8.514933011862865,7.755485176722701,4.862704642189243,-2.8927805345334576
2012-12-03,31.004987137840683,1,38.65076975889803,69.30373723078688,30.65296747188885,29.18532636140101,23.554501720116747,-5.6308246412842635,27.518073842358376,21.580880729422688,-5.937193112935688,42.764962505175546,35.107625965727536,-7.657336539448011,39.98098542762857,31.52183900903701,-8.459146418591558,7.929804931582538,4.961338171953244,-2.968466759629294
2012-12-04,31.00820568158883,1,38.565475891061546,69.15065982182765,30.5851839307661,28.899870097965035,23.77306710512312,-5.126802992841917,27.572749449060467,21.407554971710823,-6.165194477349644,42.968660105643586,34.912055570722195,-8.05660453492139,40.249902013918025,31.801893797007487,-8.448008216910537,7.792576531884322,5.004002823141732,-2.7885737087425895
2012-12-06,28.82971663258823,1,36.78255205617096,63.36319699557633,26.580644939405374,26.60861082644709,20.89174399181931,-5.71686683462778,24.2636150308211,18.748468514783724,-5.515146516037376,40.65897293626103,33.20547990158514,-7.453493034675887,37.03313189457415,32.01458947523192,-5.018542419342225,7.631417051255042,4.754820916532893,-2.876596134722149
2012-12-07,28.473690910516606,1,36.368809508150456,61.57219537253285,25.203385864382398,26.905060236874334,20.240905902472647,-6.664154334401687,22.321704497139763,18.86068355455116,-3.461020942588604,40.244677112760755,33.54588667485427,-6.6987904379064815,35.53267149647576,31.4324936652189,-4.1001778312568575,9.469222611698541,5.189980293469773,-4.279242318228768
2012-12-11,24.57173565260102,1,33.03444748038923,54.06196079895258,21.02751331856335,21.997530703410646,16.89899843597135,-5.098532267439296,18.28451856665049,13.470671210848181,-4.813847355802309,36.6852662085411,33.29673675318224,-3.3885294553588636,30.90950425593705,23.9707989409536,-6.9387053149834514,6.519146700677624,5.731247775698179,-0.7878989249794444
2012-12-12,25.685132942354695,1,33.782511089053315,55.95400832998824,22.171497240934926,22.5538815718745,18.82803073712917,-3.72585083474533,18.929428748904385,14.288187866518484,-4.641240882385901,39.548045089548005,32.037264313338774,-7.510780776209231,32.75385643857585,26.433458272027778,-6.320398166548074,6.5430747161721285,6.569848135125724,0.02677341895359575
2012-12-13,25.03960105640783,1,33.20719582343811,54.89786808066215,21.690672257224037,21.81366575206964,17.794407208469323,-4.019258543600316,17.549068969577604,13.400245131089036,-4.148823838488568,39.22544785555115,32.49874856599736,-6.7266992895537925,32.09065077995744,25.582209677479227,-6.508441102478216,6.351577157853029,6.064127674749926,-0.2874494831031029
2012-12-14,24.627124661013692,1,33.45589394405877,54.70787236299333,21.251978418934556,21.467425568408146,17.049782092444715,-4.41764347596343,16.245469775375824,12.028839827314428,-4.216629948061396,38.587576247291025,32.64607609601998,-5.941500151271043,31.996169547308952,25.242363309284343,-6.753806238024609,6.010212883639426,6.087814278025363,0.07760139438593683
2012-12-17,22.87418745953885,1,30.425045253078522,52.02196840330697,21.59692315022845,20.206733125171453,13.828247654110513,-6.378485471060941,13.76834673946,10.532144975196886,-3.2362017642631145,36.76228886163951,31.18795291112837,-5.574335950511141,29.974085046342864,23.907967065793812,-6.066117980549052,6.1086257315407835,5.766843747696598,-0.3417819838441858
2012-12-18,21.8503198962057,1,29.87246916922828,49.57313965728727,19.70067048805899,19.584680773663266,12.72073926020559,-6.863941513457675,12.81467016885955,10.373888793715906,-2.4407813751436436,35.11559613815071,29.407132512754515,-5.708463625396192,27.405240624019328,23.32883933371552,-4.0764012903038065,6.309262503313079,5.6981798195554205,-0.6110826837576582
2012-12-19,22.061566585280747,1,30.420184176458292,49.33770934731287,18.917525170854574,19.57298090075112,13.266477520899556,-6.306503379851563,12.701286530420077,10.10086901891242,-2.6004175115076578,35.68633522808358,29.694694921100393,-5.991640306983186,27.824210622170526,24.289536292410673,-3.534674329759852,6.164402053800899,5.680112411048569,-0.48428964275233
2012-12-20,20.573765623932285,1,27.99966895674656,46.54868009758428,18.54901114083772,18.297194963309835,12.069640210977354,-6.22755475233248,11.81717050068329,9.344120093758178,-2.473050406925111,33.36047281741479,28.086189348547194,-5.274283468867594,25.912291572335064,21.338423462247377,-4.5738681100876875,6.055794933104167,6.055540530479334,-0.0002544026248330056
2012-12-21,20.16873544730223,1,27.485413354536007,45.40610123377061,17.920687879234606,18.6669318620618,12.042352733619111,-6.62457912844269,10.660350410189366,9.051121675828057,-1.6092287343613094,33.00151353217284,27.731089230045498,-5.2704243021273385,25.210007041464706,20.468850521095348,-4.741156520369358,5.9881964833886485,6.312897289454739,0.3247008060660903
2012-12-26,20.62389132949047,1,28.35943091794472,45.72311051039614,17.36367959245142,19.61951771142064,11.772758993239336,-7.846758718181306,10.99202797468746,9.098423568415427,-1.8936044062720327,33.97962530119922,28.138198242564044,-5.841427058635176,24.80754515975977,23.077579226602055,-1.7299659331577146,5.985200911931003,5.933277435725799,-0.051923476205203656
2012-12-27,20.249044468055846,1,27.423983784314387,45.37696249069781,17.95297870638342,19.706826392447496,12.308374787906232,-7.398451604541265,10.075493761690055,8.632603848006966,-1.4428899136830893,33.30225024236137,27.42009553974144,-5.882154702619928,24.50179885772954,21.660495600589897,-2.841303257139643,6.483913769792238,6.09573454139273,-0.38817922839950825
2012-12-28,18.93772637828166,1,26.241775445548654,41.20381666154813,14.962041215999477,16.913572518619674,11.427848813813938,-5.485723704805736,10.222239818517892,8.685983448576707,-1.536256369941185,31.784471263104678,25.238095893994284,-6.546375369110393,22.514800202874483,20.42312068716241,-2.091679515712073,5.949499021024579,6.647492764594503,0.6979937435699242
2013-01-02,19.0315352253405,1,26.23703843220008,41.276872959134295,15.039834526934214,16.857647835337417,11.563596240615638,-5.294051594721779,10.271937883758952,8.641327966584967,-1.6306099171739845,32.69296212980906,25.261937213278145,-7.431024916530916,22.0361544381706,20.76395607084855,-1.2721983673220478,6.093470632766909,6.68152090158145,0.5880502688145413
2013-01-03,19.123187186351327,1,26.296685249114063,41.42522247540359,15.128537226289524,16.749712663059697,11.51530079431788,-5.234411868741816,10.42608562624386,8.398828773813023,-2.0272568524308383,32.749236804888994,25.057253279474892,-7.691983525414102,22.050590920440015,21.52436892681166,-0.5262219936283543,6.466811854361339,6.818148868286912,0.3513370139255727
2013-01-04,18.797814399191008,1,26.00535326890079,40.962969597583694,14.957616328682903,16.1230355958738,10.94207443604121,-5.1809611598325915,10.4182026050714,8.620573912769686,-1.7976286923017142,32.2213272370185,24.9199507426693,-7.301376494349199,21.768418650654226,20.31343729448335,-1.454981356170876,6.250549037627323,7.027880411598801,0.777331373971478
2013-01-07,17.98683141021784,1,24.52992373644844,39.08603459941048,14.556110862962043,14.38770890018813,9.220521775652955,-5.167187124535175,10.834482396606035,9.0183530845283,-1.8161293120777344,30.778248682533643,23.766780133762026,-7.011468548771617,21.028875989422133,19.69503287891287,-1.3338431105092639,6.361748756108653,7.134265989040344,0.7725172329316905
2013-01-08,18.11689165378566,1,24.71332557570804,39.27012250855422,14.556796932846183,16.314966129728973,9.583748221053312,-6.73121790867566,10.944441048054813,9.19094377612366,-1.7534972719311526,31.17389436039926,23.28767826778075,-7.886216092618511,20.03930549789888,20.07612977710714,0.036824279208261146,5.5154173109239935,7.292727372094902,1.7773100611709083
2013-01-09,17.603739950081,1,23.87639106194021,38.07748865439288,14.201097592452669,14.860348895903456,9.551177241824462,-5.309171654078995,10.939999485951276,9.031834141251778,-1.9081653446994977,30.87116692086022,23.568040296901103,-7.303126623959116,19.42841701334082,18.597038261431535,-0.8313787519092841,5.646116322490016,6.796861104684268,1.150744782194252
2013-01-10,17.851333746250763,1,23.855353307068967,38.64149127030467,14.786137963235703,13.93051089109484,9.742145982857537,-4.188364908237304,11.460799462757578,9.21622917098125,-2.244570291776327,31.747120622534183,22.873442939076156,-8.873677683458027,20.56087474098804,17.63306768204633,-2.92780705894171,5.553343453060961,9.001625432238654,3.4482819791776933
