date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-03-08,10.895499149834722,1,17.437175681550684,9.324928291595228,-8.112247389955456,5.996945268439532,25.841856673426165,19.844911404986632,12.67133664982795,6.664088434554529,-6.007248215273421,16.28763768832802,9.411934145113122,-6.875703543214897,8.10934806835185,7.514028344035154,-0.5953197243166954,4.870551542510299,6.6161590102841075,1.7456074677738087
2019-03-15,11.124839317119855,1,17.73407554023727,9.082765340712825,-8.651310199524445,6.890882927048025,26.941490479000052,20.050607551952027,12.901529156795107,6.929439541136205,-5.972089615658902,16.544953399501097,9.833301395729606,-6.711652003771491,8.023873656100761,7.387844742292785,-0.6360289138079764,4.653721223036868,6.5741944038476845,1.9204731808108164
2019-03-22,10.695732559886395,1,17.00892692079333,8.863787611570302,-8.145139309223026,6.879839169575732,24.65863679649756,17.77879762692183,11.554696776706578,6.747716610747901,-4.806980165958677,16.48710219351183,9.828651748899574,-6.6584504446122565,7.591058038431484,7.208001936659699,-0.3830561017717855,4.652772260299415,6.867600654943303,2.214828394643888
2019-03-29,11.169272593908083,1,17.490876675343102,10.304496182329373,-7.186380493013729,6.185088297720597,24.08501608698566,17.899927789265064,11.767063560814151,6.777338083084501,-4.98972547772965,16.98437942841737,11.250745339833529,-5.733634088583841,8.081550097564005,7.939894877860212,-0.14165521970379302,6.506677503589273,6.658144993355194,0.1514674897659205
2019-04-05,11.462736205851714,1,17.62440670033608,10.668882749592896,-6.955523950743185,7.438312633784648,24.11668495733535,16.678372323550704,11.895144083217488,6.889567730976324,-5.005576352241164,16.935391032963295,10.93574460936999,-5.999646423593305,8.397009804420378,8.256591519918487,-0.14041828450189087,6.486152980388397,7.9089456679171946,1.4227926875287977
2019-04-12,11.526363672189982,1,17.614869132530956,10.619342709263961,-6.995526423266995,7.221051622425421,24.39813877190032,17.1770871494749,11.88754253171922,6.895383253535954,-4.992159278183266,17.304966423384656,11.069159248378327,-6.235807175006329,8.520293944334085,8.363358442842156,-0.15693550149192959,6.609458378745558,7.812799607219219,1.2033412284736613
2019-04-19,11.48912362095856,1,17.58561859414563,10.683923558257817,-6.901695035887812,7.15929232741189,24.26356186937511,17.10426954196322,12.06972850282655,6.850625591162114,-5.219102911664436,17.132429035657466,10.845213962085438,-6.287215073572028,8.56862809398315,8.447204068048094,-0.12142402593505608,6.41904517172668,7.844212676822764,1.4251675050960841
2019-04-26,11.479773372486244,1,17.463353823950754,10.425169862622468,-7.038183961328286,7.314656212048305,24.35775822374913,17.043102011700825,12.116324018228696,6.872843283877174,-5.243480734351522,17.03076912360642,10.852108535304936,-6.178660588301483,8.548677961781607,8.436206776434801,-0.11247118534680567,6.404859095301688,7.934553552928904,1.5296944576272153
2019-05-03,11.644887486716144,1,17.362751698862922,10.346456817506436,-7.016294881356487,8.182815952649051,24.58725388832194,16.404437935672888,12.184002209434084,6.974389453135899,-5.209612756298185,17.000853389663362,10.86772360244035,-6.133129787223012,8.743441736529775,8.746977355191063,0.0035356186612887086,6.395459933157667,8.346523803701132,1.9510638705434644
2019-05-10,10.61883568775822,1,14.071366386872441,9.120983835616741,-4.9503825512557,8.659747328896401,20.40204801058111,11.74230068168471,12.123542896219732,7.628944612936493,-4.4945982832832385,15.085998558942578,10.103991528756808,-4.98200703018577,7.012106603314777,7.687319851998083,0.6752132486833062,6.760252352303397,8.769726286660116,2.00947393435672
2019-05-17,10.908490936771,1,14.58668010451575,9.651948414031878,-4.934731690483872,7.703230762203901,20.3979824950936,12.6947517328897,12.195931918388538,7.688863483290461,-4.507068435098077,15.472442445110403,10.912764703383232,-4.559677741727171,7.2310066843172365,8.15972860981077,0.9287219254935337,8.261653706090172,8.63965791501603,0.3780042089258586
2019-05-24,10.929403550212477,1,14.102038691666422,9.79239949647814,-4.309639195188282,7.86178583693885,18.756186644633203,10.894400807694353,12.751262904114753,8.34558283948084,-4.405680064633913,15.191918596084435,10.984982308955011,-4.206936287129423,7.27656237580247,8.365466134019627,1.0889037582171568,8.392852896667932,9.331803877708069,0.9389509810401364
2019-05-31,11.197533137698906,1,14.57265837441561,10.138058977867203,-4.434599396548407,8.158351458092397,19.389477907075502,11.231126448983105,13.320853411886205,8.628196642694178,-4.692656769192027,15.167557665600796,11.549063463241225,-3.618494202359571,7.1646999395134685,8.12888191203129,0.9641819725178209,8.801077976684965,9.351519923284044,0.5504419465990793
2019-06-14,11.092034730293085,1,14.4971850364645,10.2888449412564,-4.208340095208101,8.503296128599402,19.090449930032236,10.587153801432834,12.768221463323428,8.376626281278774,-4.391595182044654,15.114721177485507,11.449160714773868,-3.665560462711639,7.070669578711204,7.9464173136316845,0.8757477349204805,8.598114997174463,9.400709200785528,0.8025942036110649
2019-06-21,11.28991070215524,1,14.796937493668878,10.419577697480534,-4.377359796188344,8.615678595783535,19.573795610947613,10.958117015164078,12.954965479109873,8.576497031229508,-4.3784684478803655,15.499096895277802,11.687635810655152,-3.8114610846226498,7.48045026975079,8.48758457906871,1.0071343093179195,8.39233547934056,8.994373483549921,0.602038004209362
2019-06-28,11.156073464212314,1,14.630062667700969,10.299449563638191,-4.3306131040627776,8.525863176410184,18.59055571927769,10.064692542867505,12.97290306149813,8.652288155309506,-4.320614906188624,15.071305216800255,12.06690898008813,-3.0043962367121253,7.405576019203579,8.17955846619843,0.7739824469948502,8.330730643660772,9.14767990076193,0.8169492571011574
2019-07-05,11.121016540867208,1,14.669787360237308,10.371996252505667,-4.297791107731641,8.534030122986039,18.544713941601586,10.010683818615547,12.943190023334196,8.638287076426465,-4.304902946907731,15.057085879363527,11.906145732980988,-3.1509401463825384,7.3173410964843555,8.059531450720073,0.7421903542357171,8.204664762797819,9.20542479096845,1.0007600281706317
2019-07-12,11.671629396450244,1,15.261432703255224,11.44926594318838,-3.8121667600668445,9.054105016417665,18.429120730517795,9.37501571410013,13.00459785185916,8.586277151474121,-4.418320700385038,15.280498192873281,12.005507557340422,-3.274990635532859,7.60885193969969,9.30237722315529,1.6935252834555996,9.82029067459645,10.257227773025491,0.43693709842904127
2019-07-19,11.524431587067708,1,14.87438765126501,11.407775583817923,-3.4666120674470875,8.580134320544033,18.464295328281437,9.884161007737404,12.96644614882294,8.792390962463344,-4.174055186359595,15.505316234793668,12.147214804159745,-3.3581014306339227,7.442952939642595,8.99182942522549,1.5488764855828947,9.777352227338,9.343083418458278,-0.43426880887972175
2019-07-26,11.565782839775316,1,14.93280165108672,11.54831976295334,-3.3844818881333794,8.568709436627287,18.34923250161019,9.780523064982901,13.024659345104382,8.8830023319194,-4.141657013184982,15.52431541310257,12.213927061610562,-3.3103883514920085,7.407496983177239,8.971041278746782,1.5635442955695424,9.936714209553699,9.429174101811597,-0.507540107742102
2019-08-02,11.69547374074565,1,14.989753966366735,11.52029159980465,-3.469462366562084,9.00017718242185,18.50755562054418,9.50737843812233,13.291478194981963,9.219621925729186,-4.071856269252777,15.66619123049179,12.556900439917555,-3.109290790574235,7.614033067124424,9.087351368599258,1.4733183014748334,9.611208803087138,9.281121489879084,-0.33008731320805396
2019-08-09,11.715797187404641,1,15.177373244480037,11.744925591448151,-3.432447653031886,9.029439779824372,18.310431577417205,9.280991797592833,13.230152814550038,9.16560639041299,-4.064546424137049,15.698490619377864,12.505228216225035,-3.193262403152829,7.5480220179994575,9.121441204774428,1.57341918677497,9.611304648196082,9.447150144150072,-0.16415450404601017
2019-08-16,11.746448376238236,1,15.264469843622336,11.71128401291314,-3.5531858307091966,9.076579884145147,18.144778584928588,9.06819870078344,13.30007894691957,9.255431957403331,-4.044646989516238,15.578053542092391,12.739925949734484,-2.838127592357907,7.584355584840054,9.306223637823976,1.7218680529839219,9.675152455809922,9.321046114625915,-0.3541063411840071
2019-08-23,11.747392463578477,1,15.172864682275943,11.838597726505654,-3.334266955770289,9.244252436327812,18.0622252786267,8.817972842298886,13.271396075089854,9.215323890392696,-4.0560721846971575,15.600606885430977,12.824024891379935,-2.7765819940510426,7.527067853451953,9.200612243394062,1.6735443899421085,9.668166848894316,9.34357075117181,-0.3245960977225053
2019-08-30,12.269693378090603,1,15.86215272637007,13.334327182980346,-2.5278255433897243,9.292664850377832,17.75866354387537,8.46599869349754,14.259306099192187,10.047397381609187,-4.211908717583,16.07696256005697,13.171032852446146,-2.9059297076108237,7.932001928765203,9.538373501448632,1.606371572683429,10.195072103781357,9.768365806183937,-0.42670629759741985
2019-09-06,12.383720329977505,1,15.932905421569288,13.392629674918481,-2.5402757466508064,9.783117573226235,17.90740178436876,8.124284211142523,14.433929957001482,10.18514491863671,-4.2487850383647725,15.878539893319129,12.953774027704199,-2.92476586561493,7.993182777889729,9.57184381903393,1.5786610411442012,10.280646356859165,10.291527755202978,0.01088139834381252
2019-09-13,12.208202098273771,1,15.803944247182201,13.49674484158021,-2.3071994056019918,9.574709307010949,17.575810665124564,8.001101358113615,14.336373665063448,10.120676437619892,-4.215697227443556,15.456039762060342,12.55159791916455,-2.9044418428957925,7.8168465912532525,9.392341199443578,1.5754946081903256,10.261299017072432,10.11204152670986,-0.1492574903625723
2019-09-20,12.079985741192417,1,15.782356584602411,13.746863313610262,-2.0354932709921485,9.3615071178764,16.232418846346093,6.870911728469693,14.346072699365521,10.55677762656184,-3.7892950728036823,15.022759003985868,12.669425349514611,-2.353333654471257,7.948583786024955,9.495261533010478,1.546677746985523,10.018635255299344,9.779167778111216,-0.23946747718812844
2019-09-27,12.228051875696778,1,16.630351858447057,14.482394609889212,-2.1479572485578444,9.408827066184372,16.495850666882518,7.087023600698146,14.464156182653852,10.444142004371074,-4.0200141782827785,14.81957695520083,12.508138570437694,-2.311438384763136,8.08649380087482,9.646046251698195,1.5595524508233751,9.958905390819737,9.791739150901975,-0.16716623991776203
2019-10-04,12.481900692189198,1,16.906824043951644,14.963225001202858,-1.9435990427487866,9.759572149651092,17.211887492636507,7.452315342985415,14.779798753411058,10.551483295118032,-4.228315458293025,15.05631349097041,12.594690771018804,-2.461622719951606,8.240189145865571,9.750959959691357,1.5107708138257863,10.148706569285409,9.81915763346764,-0.329548935817769
2019-10-11,12.370118751082416,1,16.962973250894777,15.060573803972929,-1.902399446921848,9.38247614018313,17.76823866750007,8.385762527316942,14.98023700307347,10.339401194408936,-4.640835808664534,15.003414564708805,12.309770903935117,-2.693643660773688,7.897349758090783,9.17474995576346,1.2774001976726765,9.994261789543529,9.567977980913966,-0.42628380862956305
2019-10-18,12.306010563780836,1,16.703783687522986,15.00025264450909,-1.7035310430138964,9.214176643143887,17.549421610429462,8.335244967285576,14.946938897842571,10.476021486837425,-4.470917411005146,15.05303026690953,12.244211697665463,-2.8088185692440675,7.935166253031298,9.388262202263931,1.4530959492326332,9.98296763423474,9.177893740979641,-0.8050738932550985
2019-10-25,12.611627197184552,1,17.440359324496598,15.688955070844784,-1.7514042536518133,10.077047444152925,17.974351746999062,7.897304302846138,14.80066075200294,10.545010835002756,-4.255649917000184,14.9179578853025,12.02891164238764,-2.8890462429148585,7.731360161783144,8.938324847126466,1.2069646853433227,10.702377615369201,10.494209040746597,-0.2081685746226043
2019-11-01,12.357799821997828,1,17.03907716545679,15.634701619017278,-1.4043755464395105,10.05729522478201,17.46447158055851,7.4071763557765,14.632178065145567,10.567890086619201,-4.064287978526366,14.302548170452212,12.162863485661703,-2.1396846847905096,7.242954344370574,8.098721453265767,0.8557671088951935,10.872745961779813,10.218150706864478,-0.6545952549153355
2019-11-15,12.61455081565201,1,17.134212148762572,15.86275233532372,-1.2714598134388524,10.14559690974734,17.944511853422924,7.798914943675584,15.258571178949879,10.769314862252415,-4.489256316697464,14.668954382886,12.5108324975822,-2.1581218853037996,7.475693971387301,8.275063301285769,0.7993693298984681,11.004276302178965,10.324830044045044,-0.6794462581339218
2019-11-22,12.625197578634896,1,17.30483417924073,15.837820025833167,-1.4670141534075611,10.078094506592734,18.300062028012576,8.221967521419842,15.127644219611796,10.492742529465545,-4.6349016901462505,14.730790915993353,12.688482349995368,-2.0423085659979847,7.661237445396665,8.325469903859144,0.6642324584624788,10.848584204974102,10.106608634643592,-0.74197557033051
2019-11-29,12.638174602330205,1,17.620423663880956,15.575371182408219,-2.0450524814727373,9.966288813962336,18.595262657527073,8.628973843564737,15.02043540466805,10.445847488034715,-4.574587916633334,14.509831252010002,12.698502858004517,-1.8113283940054856,7.797497251470091,8.53593280500391,0.7384355535338187,10.914571227989796,9.978130623002798,-0.9364406049869984
2019-12-06,12.573793773805953,1,17.57307993099805,15.679585817958596,-1.893494113039452,9.941873783504818,18.542440461646194,8.600566678141377,15.107505861634877,10.496117017450487,-4.61138884418439,14.206953866786861,12.286391932539487,-1.9205619342473739,7.670299667933733,8.647387416880875,0.9770877489471417,10.94304953197738,9.790839996360091,-1.1522095356172883
2019-12-13,12.721241164297133,1,18.365534405454056,16.06100881717623,-2.3045255882778264,9.991737831513746,18.644668356832412,8.652930525318666,15.204620822156187,10.592335829583462,-4.612284992572725,14.202625403307081,12.483035527510893,-1.7195898757961885,7.63945177716441,8.473356511484255,0.8339047343198445,10.923476746187319,10.07304194319559,-0.8504348029917281
2019-12-20,12.567569457476592,1,18.026265694719285,15.800184760100137,-2.226080934619148,9.302357497040504,18.630386060574168,9.328028563533664,15.027267357550372,10.338581473771313,-4.688685883779058,14.185168616338657,12.547003444747915,-1.6381651715907424,7.993114357412622,8.549735091925172,0.5566207345125491,10.87124322179811,9.539525913740846,-1.3317173080572644
2019-12-27,12.360521636143512,1,17.72647972761257,15.409118569884626,-2.3173611577279445,9.198473538094362,18.084980981136965,8.886507443042603,15.105202949293172,10.79465985012827,-4.310543099164903,13.951211393120332,12.14064020479239,-1.8105711883279412,7.661895385691423,8.379965635695669,0.7180702500042457,10.519866823049213,9.35376457522321,-1.1661022478260037
