date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-04-28,32.04650259526866,1,38.05715069185835,36.978457823652214,-1.078692868206133,31.230308017617816,26.867965477520443,-4.362342540097373,31.302550353289675,26.386730293292473,-4.915820059997202,32.6118258583048,34.55105167296364,1.9392258146588404,35.94295292088431,36.816753404465416,0.8738004835811068,23.134227729657013,30.678056899717816,7.543829170060803
2020-04-29,32.21737397865797,1,38.180305053368755,36.409743108902234,-1.7705619444665217,31.276637598867822,27.358865938408215,-3.917771660459607,31.170958259928085,25.91671888874727,-5.254239371180816,32.77695055188343,34.506375341229415,1.729424789345984,35.89157529830986,36.64157910900779,0.7500038106979332,24.00781710958985,32.470961485652865,8.463144376063013
2020-05-05,32.166133711043074,1,38.11798429266175,36.149498330796725,-1.9684859618650279,31.42313350727092,27.336577402624116,-4.086556104646803,31.12909843755189,25.956121463948307,-5.172976973603582,32.41432063301619,34.38881887636495,1.9744982433487621,35.892447037867754,36.72313225080295,0.8306852129351938,24.019818357889946,32.44265394172142,8.422835583831471
2020-05-08,32.27913108883067,1,38.25065825792526,36.61338717411845,-1.6372710838068087,31.424361836017454,27.616765091141858,-3.807596744875596,31.157862821161743,25.681969494093394,-5.4758933270683485,32.66162569120118,34.266800432488054,1.6051747412868735,35.9946726020612,36.77860628105154,0.7839336789903371,24.185605324617143,32.7172580600907,8.531652735473557
2020-05-12,31.877936182787682,1,37.39024789391734,36.47453929385839,-0.9157086000589487,31.084893360711163,27.676393131279198,-3.408500229431965,31.15296827855873,25.89207138351155,-5.260896895047182,32.153061976112525,33.99120704789142,1.8381450717788965,35.76366229559524,36.203837432402494,0.4401751368072553,23.722783291831092,31.029568807783036,7.306785515951944
2020-05-13,31.617658605994023,1,37.16851698939928,36.32169616786875,-0.8468208215305282,30.919995732003585,27.58156585327383,-3.3384298787297553,31.011599900941263,24.94782064733768,-6.063779253603585,31.854532076451562,33.52680776316764,1.6722756867160768,35.520161886309864,36.68289867176256,1.1627367854526938,23.231145050858615,30.645162532553726,7.414017481695112
2020-05-14,31.37586461478949,1,36.97975504093793,36.04024890939341,-0.939506131544519,30.16326736640417,26.73746688831477,-3.4258004780894,30.843762351454302,24.975407123216158,-5.868355228238144,31.749339054333916,32.936676529696726,1.1873374753628099,35.38886622535691,36.504153805388356,1.115287580031449,23.1301976502497,31.06123443272753,7.9310367824778325
2020-05-15,31.41733907287379,1,37.45192850175722,35.40094577250902,-2.0509827292482044,29.448779713884505,27.91108678529747,-1.5376929285870347,30.240875370639202,25.370063014151526,-4.870812356487676,33.182460129628794,33.25104875609463,0.0685886264658393,36.2445930759459,36.528113544448544,0.283520468502644,21.93539764538714,30.042776564741544,8.107378919354403
2020-05-18,30.96000998385237,1,37.41235956720279,33.5308176414628,-3.8815419257399952,28.855951776196193,28.441351982975036,-0.41459979322115714,29.956372546466255,23.946332671502162,-6.010039874964093,31.989713227462204,33.59984548302718,1.6101322555649773,36.021592821132785,35.70286367721643,-0.3187291439163573,21.524069964653975,30.5388484469306,9.014778482276625
2020-05-19,31.310801794115672,1,37.78808878001949,32.64224310406169,-5.145845675957801,29.145170970028133,28.978576483345293,-0.16659448668283972,30.397937427048134,24.752565769667427,-5.645371657380707,32.40649185434336,34.14014109051844,1.7336492361750828,36.302292889245535,36.292279640265804,-0.01001324897973177,21.824828844009375,31.059004676835357,9.234175832825983
2020-05-20,30.927950089761726,1,36.3298579732014,31.854553468330238,-4.475304504871161,28.921668020881995,28.86077031109005,-0.060897709791944976,30.243465171386774,24.708133458805477,-5.535331712581296,32.247017092119265,33.669135380471474,1.422118288352209,36.101208201259475,35.80621749121824,-0.29499071004123323,21.724484079721478,30.668890428654905,8.944406348933427
2020-05-27,31.242541709606183,1,37.01528676967238,31.32121142519177,-5.694075344480609,29.319027389517743,30.299052577563756,0.9800251880460138,30.6467520078578,25.037205020236087,-5.609546987621712,32.40195446789734,34.04352622890221,1.6415717610048688,36.40071956044666,36.035684734034604,-0.36503482641205665,21.671510062245204,30.718570271708728,9.047060209463524
2020-05-28,31.577557346005246,1,37.13686558397286,30.99313661509632,-6.143728968876545,29.649121369606277,30.511246066355767,0.8621246967494898,30.747646921910075,24.979418948143888,-5.768227973766187,32.59107345829416,34.14896393922842,1.5578904809342617,37.22546117878265,37.95460767719551,0.7291464984128595,22.115175563465442,30.877970830011577,8.762795266546135
2020-05-29,31.536428449122656,1,37.1047191126008,31.184980102103374,-5.919739010497423,29.77618256661907,30.629440594792527,0.8532580281734568,30.710238485171786,24.880561079307512,-5.829677405864274,32.364613703924135,33.788768051960375,1.4241543480362395,37.149268310898165,37.89033470089585,0.7410663899976839,22.113548515521984,30.8444861656763,8.730937650154317
2020-06-02,32.190579761252394,1,37.794784768007204,31.94715797279966,-5.847626795207546,30.376643121944767,32.06253729899066,1.6858941770458955,31.26825867228081,25.758549228826084,-5.5097094434547245,33.305719132869385,34.09572483586079,0.790005702991408,37.772758606044405,38.356876050287426,0.5841174442430201,22.625314266367795,30.922633180749756,8.297318914381961
2020-06-04,32.8645771711824,1,38.21437729938367,32.03464273814241,-6.179734561241261,31.298625644397717,33.009306451081656,1.7106808066839392,32.14104099866064,26.4318011905697,-5.709239808090942,34.14599241205019,35.437378690005204,1.291386277955013,38.38614598723715,38.92789833428488,0.5417523470477335,23.001280685365003,31.34643562301048,8.345154937645475
2020-06-05,32.67007009109065,1,37.79926402486833,31.90566842361128,-5.893595601257047,31.043541294835876,32.767995382469834,1.7244540876339585,31.990048187638337,26.324059649474265,-5.665988538164072,34.096101724807625,35.31718224151919,1.2210805167115666,38.398585538638294,38.53664474301829,0.1380592043799993,22.692879775755458,31.168870106451052,8.475990330695595
2020-06-09,33.14384185472668,1,38.3391317370216,32.230622705043686,-6.108509031977917,31.611757336641034,33.04010202791105,1.4283446912700128,32.43140738418438,26.597031445272947,-5.834375938911435,34.49530966909944,36.032544253332134,1.5372345842326922,38.8263990181367,39.48210298907864,0.6557039709419428,23.15904598327694,31.480647707721687,8.321601724444747
2020-06-10,32.75029562975341,1,38.41256196011769,30.548410276264583,-7.864151683853109,29.744390575643536,33.176490378101036,3.4320998024575005,31.951262919975974,25.262573829011203,-6.688689090964772,34.429945507224744,36.291998052546205,1.8620525453214611,38.61133235476587,38.94685094536994,0.3355185906040674,23.352280460792628,32.27545029722748,8.923169836434852
2020-06-11,33.42685322648223,1,38.48997865921294,33.60464559487228,-4.8853330643406565,31.073117540055577,30.974408958306554,-0.09870858174902253,32.36302294484402,25.526510280874504,-6.836512663969515,35.25117697479271,37.84694754589583,2.5957705711031167,39.04798195570245,40.52603291946691,1.4780509637644599,24.335841284285692,32.08257405947728,7.746732775191589
2020-06-15,34.18462793964766,1,38.482377261957325,32.75052471204941,-5.731852549907913,31.973574299000163,31.96535893783077,-0.008215361169391144,33.17333664768532,25.999975465562144,-7.173361182123173,36.41467082865402,38.894896435057895,2.4802256064038772,39.79985356238177,41.24914833430914,1.44929477192737,25.2639550382074,34.24786375307663,8.98390871486923
2020-06-16,34.22367644199221,1,38.92207568837128,32.33881682220752,-6.58325886616376,31.924841049075738,32.29882498771592,0.37398393864017976,33.10681748187517,25.959971039015542,-7.146846442859626,36.17330971359798,39.86907824459259,3.695768530994613,39.87682115654422,40.80554248464971,0.928721328105496,25.338193562488883,34.069825073771966,8.731631511283084
2020-06-17,34.2595832045769,1,38.33972714113132,34.41085878164495,-3.9288683594863727,32.30182402452289,30.057175596008207,-2.2446484285146795,32.53189222529777,28.422906574261518,-4.1089856510362495,36.74913519688721,40.83639003087326,4.0872548339860515,39.820706368740666,39.445027284733875,-0.37567908400679073,25.81421427088155,32.38514095993956,6.5709266890580125
2020-06-18,34.14618880577491,1,38.22918049000396,34.0862937487554,-4.14288674124856,31.547576679674478,30.267052210631533,-1.2805244690429447,32.634073221382366,28.075465025335873,-4.558608196046492,36.70730225897514,41.02975025726986,4.32244799829472,39.75443173485995,39.595194647424094,-0.15923708743585507,26.004568449753577,31.823376945232667,5.8188084954790895
2020-06-19,34.05829227128935,1,38.30376302771856,34.20662835684736,-4.097134670871199,31.39167152638315,30.200300029225048,-1.1913714971581015,32.53199384695158,28.040472829768603,-4.491521017182976,36.56706447685197,40.66710981426462,4.100045337412652,39.480934842939014,39.14326072784326,-0.3376741150957514,26.074325906891843,32.09198186978722,6.017655962895375
2020-06-22,33.92124575913886,1,38.090241551446205,34.18508361422018,-3.905157937226022,31.268885270469426,29.99365292799186,-1.2752323424775653,32.469250224665444,27.97205119943021,-4.497199025235233,36.475310225792676,40.40974755524558,3.934437329452905,39.2601339542249,38.84278931137183,-0.4173446428530667,25.96365332823453,32.12414994657354,6.16049661833901
2020-06-23,33.93207835717856,1,38.05889424778,34.72813133859077,-3.3307629091892323,31.367766228379864,29.885704607441923,-1.482061620937941,32.51246399147335,27.779521702303256,-4.732942289170097,36.4626653780333,40.16451841090211,3.7018530328688115,39.282339342160604,38.95654115424744,-0.32579818791316484,25.908340955244242,32.078052929585894,6.169711974341652
2020-06-24,33.9553226879608,1,38.10245981668792,34.92010565636135,-3.182354160326568,31.368228010129982,29.821898835820633,-1.5463291743093492,32.59530748507113,27.989290985179068,-4.606016499892064,36.32655182561635,39.75865556256015,3.4321037369438017,39.34063274473077,39.05455105610501,-0.28608168862575667,25.99875624552864,32.18743403173855,6.188677786209908
2020-06-25,34.187398821048525,1,38.284746264892114,35.2438844775104,-3.040861787381715,31.69826464983028,30.039134664295332,-1.6591299855349462,32.666884731430926,28.070725602184964,-4.596159129245962,36.78830674707414,40.01572068663619,3.227413939562055,39.40511866495103,39.13466793156644,-0.27045073338459247,26.28107186811266,32.620259564097836,6.339187695985174
2020-06-26,33.995242034252165,1,38.00685170292453,35.13425390973969,-2.8725977931848377,31.463753474222187,30.4495299081631,-1.014223566059087,32.460548184648346,27.411751557946644,-5.0487966267017015,36.55418782737837,39.60279512076896,3.048607293390589,39.25923075117195,39.15606020172351,-0.10317054944843562,26.22688026516761,32.21706150717104,5.99018124200343
2020-06-29,33.725783956229606,1,37.6633664121265,34.558168238388326,-3.1051981737381738,31.235919881034093,30.46631503521951,-0.7696048458145839,32.414171275657964,27.611656158947653,-4.80251511671031,36.263858910813596,39.487047138965636,3.22318822815204,39.112707729860155,38.400811094598616,-0.7118966352615388,25.66467952788534,31.83070607125792,6.166026543372581
2020-06-30,33.57288916223223,1,36.90101549868774,33.619497463239725,-3.2815180354480162,31.303317670306384,30.433645413557514,-0.8696722567488706,31.950323388607373,27.176520201401658,-4.773803187205715,36.51066972532857,40.178407774980485,3.6677380496519163,39.04427879849861,38.327070264793875,-0.7172085337047349,25.7277298919647,31.70219385542015,5.974463963455449
2020-07-01,33.18404802421804,1,36.172598617603626,32.78130087511548,-3.391297742488149,30.98340679807565,31.3111030885549,0.32769629047925264,31.616559593434502,26.921857611911406,-4.694701981523096,36.27938461279658,39.02504310597591,2.7456584931793344,38.585991822122274,37.33457269643552,-1.251419125686752,25.46634670127561,31.730410767314993,6.264064066039381
2020-07-02,33.26000218824058,1,36.3260217322122,33.666321089696,-2.6597006425161993,31.30080109886549,31.249842452382083,-0.05095864648340864,31.875751003554,26.61799025136318,-5.257760752190819,36.14300024613534,39.32533431221663,3.182334066081296,38.77417690997898,37.41373542080327,-1.360441489175713,25.140262138697437,31.286789602982324,6.146527464284887
2020-07-03,33.05922662761637,1,36.17778585975331,33.54412610839267,-2.6336597513606392,31.028966136390466,30.467631232980793,-0.5613349034096728,31.638718723622148,26.552979650209963,-5.085739073412185,35.938240644101,38.87664987566443,2.9384092315634263,38.616878381981486,37.189109444159136,-1.42776893782235,24.954770019849818,31.724863454291224,6.7700934344414065
2020-07-07,32.84797692381512,1,35.91534222341946,33.377147921572046,-2.538194301847412,31.01767781277944,30.546158835648598,-0.4715189771308417,31.36285315940934,26.42057851352898,-4.94227464588036,35.88536445931865,38.79931389773287,2.913949438414221,38.164549978329774,36.45621109139027,-1.7083388869395009,24.742073909634044,31.48845128301798,6.746377373383936
2020-07-08,33.05868504112356,1,36.41651290727083,33.812834060432735,-2.6036788468380934,30.634124982233416,30.47844374330988,-0.1556812389235347,31.413892560617526,26.34878705840468,-5.065105502212845,35.98094315690268,38.69578563688994,2.7148424799872544,39.398848296717134,37.42440887300312,-1.974439423714017,24.507788342999817,31.591850874701052,7.084062531701235
2020-07-09,32.863469314161016,1,36.41347938815071,33.75472901429641,-2.6587503738543035,30.153954208718858,29.89443516798623,-0.2595190407326271,31.357832370000537,26.31034000346048,-5.047492366540055,35.724908027387826,38.59225087137942,2.867342843991594,39.27858737111835,37.15180117417762,-2.126786196940728,24.252054519589848,31.47725965366591,7.225205134076063
2020-07-13,32.96659357589014,1,36.377060689281784,33.394736460212094,-2.9823242290696896,30.44058116198893,29.578694583459082,-0.8618865785298482,31.396268773710972,26.405412890061896,-4.9908558836490755,35.84466951531178,38.87130136795324,3.026631852641458,39.2128399628226,37.24221418416259,-1.9706257786600077,24.52814135222478,32.307201969491956,7.779060617267177
2020-07-14,33.292902386221925,1,36.94052330728721,35.11745962588938,-1.8230636813978265,30.588422859668512,28.399158558534225,-2.189264301134287,31.182779498279118,27.769606519701014,-3.4131729785781033,35.73663382361842,38.17252693994948,2.4358931163310586,39.98096493926485,37.96382241757189,-2.0171425216929606,25.32808988921343,32.334840255685535,7.0067503664721045
2020-07-15,32.93903646273461,1,36.56980248838854,33.560947245410794,-3.008855242977745,30.03921972797086,28.5758434820425,-1.4633762459283588,30.960221456187284,27.37012116394625,-3.5901002922410328,35.14244788239573,38.23504011226824,3.0925922298725084,39.7838304497333,38.31993133702656,-1.4638991127067413,25.138696771731972,31.572335435713384,6.433638663981412
